5.254000 0.002300 -0.000000 -0.004076
5.256000 0.002363 -0.000000 -0.004032
5.258000 0.002425 -0.000000 -0.003985
5.260000 0.002488 -0.000000 -0.003935
5.262000 0.002550 -0.000000 -0.003883
5.264000 0.002611 0.000000 -0.003828
5.266000 0.002672 0.000000 -0.003771
5.268000 0.002733 0.000000 -0.003711
5.270000 0.002793 0.000000 -0.003649
5.272000 0.002853 0.000000 -0.003584
5.274000 0.002912 0.000000 -0.003516
5.276000 0.002970 0.000000 -0.003446
5.278000 0.003027 0.000000 -0.003373
5.280000 0.003084 0.000000 -0.003298
5.282000 0.003139 0.000000 -0.003220
5.284000 0.003193 -0.000000 -0.003140
5.286000 0.003247 -0.000000 -0.003058
5.288000 0.003299 -0.000000 -0.002973
5.290000 0.003349 -0.000000 -0.002885
5.292000 0.003399 0.000000 -0.002795
5.294000 0.003447 0.000000 -0.002703
5.296000 0.003494 0.000000 -0.002609
5.298000 0.003539 0.000000 -0.002512
5.300000 0.003584 0.000000 -0.002413
5.302000 0.003626 0.000000 -0.002313
5.304000 0.003667 0.000000 -0.002210
5.306000 0.003706 -0.000000 -0.002105
5.308000 0.003744 -0.000000 -0.001998
5.310000 0.003780 -0.000000 -0.001890
5.312000 0.003814 -0.000000 -0.001780
5.314000 0.003846 -0.000000 -0.001668
5.316000 0.003877 -0.000000 -0.001554
5.318000 0.003905 -0.000000 -0.001439
5.320000 0.003932 0.000000 -0.001323
5.322000 0.003957 0.000000 -0.001205
5.324000 0.003980 0.000000 -0.001086
5.326000 0.004001 0.000000 -0.000966
5.328000 0.004020 0.000000 -0.000844
5.330000 0.004037 0.000000 -0.000722
5.332000 0.004052 -0.000000 -0.000599
5.334000 0.004064 -0.000000 -0.000475
5.336000 0.004075 -0.000000 -0.000350
5.338000 0.004083 -0.000000 -0.000224
5.340000 0.004089 -0.000000 -0.000098
5.342000 0.004093 -0.000000 0.000028
5.344000 0.004095 0.000000 0.000155
5.346000 0.004094 0.000000 0.000282
5.348000 0.004092 0.000000 0.000409
5.350000 0.004087 0.000000 0.000536
5.352000 0.004079 0.000000 0.000663
5.354000 0.004070 0.000000 0.000789
5.356000 0.004058 0.000000 0.000916
5.358000 0.004044 -0.000000 0.001042
5.360000 0.004028 -0.000000 0.001167
5.362000 0.004010 -0.000000 0.001292
5.364000 0.003989 -0.000000 0.001416
5.366000 0.003966 -0.000000 0.001539
5.368000 0.003941 -0.000000 0.001661
5.370000 0.003914 -0.000000 0.001782
5.372000 0.003885 0.000000 0.001902
5.374000 0.003854 0.000000 0.002021
5.376000 0.003821 0.000000 0.002139
5.378000 0.003785 0.000000 0.002255
5.380000 0.003748 0.000000 0.002370
5.382000 0.003709 0.000000 0.002483
5.384000 0.003668 -0.000000 0.002595
5.386000 0.003625 -0.000000 0.002705
5.388000 0.003580 -0.000000 0.002812
5.390000 0.003534 -0.000000 0.002918
5.392000 0.003485 -0.000000 0.003023
5.394000 0.003435 -0.000000 0.003125
5.396000 0.003383 -0.000000 0.003224
5.398000 0.003330 -0.000000 0.003322
5.400000 0.003275 0.000000 0.003418
5.402000 0.003218 0.000000 0.003511
5.404000 0.003160 0.000000 0.003602
5.406000 0.003100 0.000000 0.003690
5.408000 0.003040 0.000000 0.003776
5.410000 0.002978 -0.000000 0.003859
5.412000 0.002914 -0.000000 0.003940
5.414000 0.002850 -0.000000 0.004018
5.416000 0.002784 -0.000000 0.004093
5.418000 0.002718 -0.000000 0.004166
5.420000 0.002650 -0.000000 0.004236
5.422000 0.002582 -0.000000 0.004303
5.424000 0.002513 -0.000000 0.004368
5.426000 0.002443 -0.000000 0.004429
5.428000 0.002372 0.000000 0.004488
5.430000 0.002301 0.000000 0.004544
5.432000 0.002230 -0.000000 0.004598
5.434000 0.002157 -0.000000 0.004648
5.436000 0.002085 -0.000000 0.004695
5.438000 0.002011 -0.000000 0.004740
5.440000 0.001938 -0.000000 0.004781
5.442000 0.001864 -0.000000 0.004820
5.444000 0.001790 -0.000000 0.004856
5.446000 0.001716 -0.000000 0.004889
5.448000 0.001641 -0.000000 0.004919
5.450000 0.001567 -0.000000 0.004947
5.452000 0.001492 0.000000 0.004971
5.454000 0.001418 0.000000 0.004993
5.456000 0.001343 0.000000 0.005012
5.458000 0.001268 0.000000 0.005029
5.460000 0.001194 -0.000000 0.005042
5.462000 0.001120 -0.000000 0.005053
5.464000 0.001046 -0.000000 0.005061
5.466000 0.000972 -0.000000 0.005067
5.468000 0.000899 -0.000000 0.005070
5.470000 0.000826 -0.000000 0.005070
5.472000 0.000754 -0.000000 0.005068
5.474000 0.000682 -0.000000 0.005064
5.476000 0.000610 -0.000000 0.005057
5.478000 0.000540 -0.000000 0.005048
5.480000 0.000470 -0.000000 0.005037
5.482000 0.000400 -0.000000 0.005023
5.484000 0.000332 -0.000000 0.005007
5.486000 0.000264 -0.000000 0.004989
5.488000 0.000197 -0.000000 0.004968
5.490000 0.000132 -0.000000 0.004946
5.492000 0.000067 -0.000000 0.004921
5.494000 0.000003 -0.000000 0.004895
5.496000 -0.000061 -0.000000 0.004866
5.498000 -0.000123 -0.000000 0.004836
5.500000 -0.000184 -0.000000 0.004804
5.502000 -0.000244 -0.000000 0.004770
5.504000 -0.000303 0.000000 0.004735
5.506000 -0.000361 0.000000 0.004697
5.508000 -0.000418 0.000000 0.004659
5.510000 -0.000475 0.000000 0.004618
5.512000 -0.000530 0.000000 0.004577
5.514000 -0.000584 0.000000 0.004533
5.516000 -0.000637 0.000000 0.004489
5.518000 -0.000689 0.000000 0.004443
5.520000 -0.000740 -0.000000 0.004396
5.522000 -0.000790 -0.000000 0.004347
5.524000 -0.000839 0.000000 0.004298
5.526000 -0.000886 0.000000 0.004247
5.528000 -0.000933 0.000000 0.004196
5.530000 -0.000979 0.000000 0.004143
5.532000 -0.001023 0.000000 0.004090
5.534000 -0.001066 0.000000 0.004036
5.536000 -0.001109 0.000000 0.003981
5.538000 -0.001150 0.000000 0.003925
5.540000 -0.001189 0.000000 0.003868
5.542000 -0.001228 -0.000000 0.003811
5.544000 -0.001265 -0.000000 0.003753
5.546000 -0.001301 -0.000000 0.003694
5.548000 -0.001335 -0.000000 0.003636
5.550000 -0.001369 -0.000000 0.003576
5.552000 -0.001401 0.000000 0.003516
5.554000 -0.001432 0.000000 0.003456
5.556000 -0.001462 0.000000 0.003396
5.558000 -0.001491 0.000000 0.003335
5.560000 -0.001519 0.000000 0.003274
5.562000 -0.001545 0.000000 0.003212
5.564000 -0.001570 0.000000 0.003151
5.566000 -0.001595 0.000000 0.003089
5.568000 -0.001618 0.000000 0.003028
5.570000 -0.001640 0.000000 0.002966
5.572000 -0.001662 0.000000 0.002904
5.574000 -0.001682 0.000000 0.002842
5.576000 -0.001702 0.000000 0.002780
5.578000 -0.001720 0.000000 0.002719
5.580000 -0.001738 0.000000 0.002657
5.582000 -0.001755 0.000000 0.002596
5.584000 -0.001771 0.000000 0.002535
5.586000 -0.001786 0.000000 0.002474
5.588000 -0.001800 0.000000 0.002413
5.590000 -0.001814 0.000000 0.002352
5.592000 -0.001826 0.000000 0.002292
5.594000 -0.001837 0.000000 0.002232
5.596000 -0.001848 0.000000 0.002173
5.598000 -0.001857 -0.000000 0.002113
5.600000 -0.001866 -0.000000 0.002055
5.602000 -0.001874 -0.000000 0.001996
5.604000 -0.001881 -0.000000 0.001938
5.606000 -0.001887 0.000000 0.001881
5.608000 -0.001892 0.000000 0.001824
5.610000 -0.001897 0.000000 0.001767
5.612000 -0.001900 0.000000 0.001711
5.614000 -0.001903 0.000000 0.001655
5.616000 -0.001905 0.000000 0.001600
5.618000 -0.001907 0.000000 0.001545
5.620000 -0.001907 0.000000 0.001491
5.622000 -0.001908 0.000000 0.001438
5.624000 -0.001907 0.000000 0.001385
5.626000 -0.001906 0.000000 0.001332
5.628000 -0.001904 0.000000 0.001281
5.630000 -0.001902 0.000000 0.001229
5.632000 -0.001900 0.000000 0.001179
5.634000 -0.001897 0.000000 0.001129
5.636000 -0.001893 0.000001 0.001080
5.638000 -0.001889 0.000001 0.001031
5.640000 -0.001885 0.000001 0.000983
5.642000 -0.001880 0.000000 0.000935
5.644000 -0.001875 0.000000 0.000889
5.646000 -0.001869 0.000000 0.000843
5.648000 -0.001863 0.000000 0.000797
5.650000 -0.001856 0.000000 0.000752
5.652000 -0.001849 0.000000 0.000708
5.654000 -0.001842 0.000000 0.000665
5.656000 -0.001834 0.000000 0.000622
5.658000 -0.001826 0.000000 0.000580
5.660000 -0.001817 0.000000 0.000538
5.662000 -0.001808 0.000000 0.000498
5.664000 -0.001798 0.000000 0.000458
5.666000 -0.001788 0.000000 0.000418
5.668000 -0.001778 0.000001 0.000379
5.670000 -0.001767 0.000000 0.000341
5.672000 -0.001756 0.000000 0.000304
5.674000 -0.001744 0.000000 0.000267
5.676000 -0.001733 0.000000 0.000231
5.678000 -0.001721 0.000000 0.000196
5.680000 -0.001709 0.000000 0.000161
5.682000 -0.001697 0.000000 0.000127
5.684000 -0.001684 0.000001 0.000093
5.686000 -0.001672 0.000001 0.000060
5.688000 -0.001659 0.000001 0.000028
5.690000 -0.001647 0.000001 -0.000003
5.692000 -0.001634 0.000001 -0.000034
5.694000 -0.001621 0.000001 -0.000065
5.696000 -0.001608 0.000001 -0.000094
5.698000 -0.001595 0.000001 -0.000123
5.700000 -0.001581 0.000000 -0.000152
5.702000 -0.001568 0.000000 -0.000180
5.704000 -0.001554 0.000000 -0.000207
5.706000 -0.001541 0.000000 -0.000234
5.708000 -0.001527 0.000000 -0.000260
5.710000 -0.001513 0.000000 -0.000285
5.712000 -0.001499 0.000000 -0.000310
5.714000 -0.001485 0.000000 -0.000334
5.716000 -0.001471 0.000000 -0.000358
5.718000 -0.001457 0.000000 -0.000381
5.720000 -0.001442 0.000000 -0.000403
5.722000 -0.001427 0.000000 -0.000425
5.724000 -0.001412 0.000000 -0.000447
5.726000 -0.001398 0.000000 -0.000468
5.728000 -0.001383 0.000000 -0.000488
5.730000 -0.001368 0.000000 -0.000508
5.732000 -0.001353 0.000000 -0.000528
5.734000 -0.001338 0.000000 -0.000547
5.736000 -0.001323 0.000000 -0.000565
5.738000 -0.001308 0.000000 -0.000583
5.740000 -0.001294 0.000000 -0.000600
5.742000 -0.001279 0.000000 -0.000617
5.744000 -0.001264 0.000000 -0.000634
5.746000 -0.001250 0.000000 -0.000650
5.748000 -0.001235 0.000000 -0.000665
5.750000 -0.001221 0.000000 -0.000680
5.752000 -0.001207 -0.000000 -0.000695
5.754000 -0.001192 -0.000000 -0.000709
5.756000 -0.001178 -0.000000 -0.000723
5.758000 -0.001164 -0.000000 -0.000736
5.760000 -0.001150 -0.000000 -0.000749
5.762000 -0.001136 -0.000000 -0.000762
5.764000 -0.001122 -0.000000 -0.000774
5.766000 -0.001107 -0.000000 -0.000785
5.768000 -0.001093 -0.000000 -0.000797
5.770000 -0.001079 -0.000000 -0.000808
5.772000 -0.001065 -0.000000 -0.000818
5.774000 -0.001051 -0.000000 -0.000828
5.776000 -0.001037 -0.000000 -0.000838
5.778000 -0.001023 -0.000000 -0.000847
5.780000 -0.001009 -0.000000 -0.000857
5.782000 -0.000995 -0.000000 -0.000865
5.784000 -0.000981 -0.000000 -0.000874
5.786000 -0.000967 -0.000000 -0.000882
5.788000 -0.000954 -0.000000 -0.000889
5.790000 -0.000940 -0.000000 -0.000897
5.792000 -0.000927 -0.000000 -0.000904
5.794000 -0.000914 -0.000000 -0.000911
5.796000 -0.000901 -0.000000 -0.000917
5.798000 -0.000888 -0.000000 -0.000923
5.800000 -0.000875 -0.000000 -0.000929
5.802000 -0.000862 -0.000000 -0.000935
5.804000 -0.000849 -0.000000 -0.000940
5.806000 -0.000837 -0.000000 -0.000945
5.808000 -0.000824 -0.000000 -0.000950
5.810000 -0.000812 -0.000000 -0.000954
5.812000 -0.000800 -0.000000 -0.000959
5.814000 -0.000788 -0.000000 -0.000963
5.816000 -0.000776 -0.000000 -0.000966
5.818000 -0.000764 -0.000000 -0.000970
5.820000 -0.000752 -0.000000 -0.000973
5.822000 -0.000740 -0.000000 -0.000976
5.824000 -0.000729 -0.000000 -0.000979
5.826000 -0.000717 -0.000000 -0.000981
5.828000 -0.000705 -0.000000 -0.000983
5.830000 -0.000694 -0.000000 -0.000985
5.832000 -0.000682 -0.000000 -0.000987
5.834000 -0.000671 -0.000000 -0.000989
5.836000 -0.000660 -0.000000 -0.000991
5.838000 -0.000648 -0.000000 -0.000992
5.840000 -0.000637 -0.000000 -0.000993
5.842000 -0.000627 -0.000000 -0.000994
5.844000 -0.000616 -0.000000 -0.000995
5.846000 -0.000605 0.000000 -0.000995
5.848000 -0.000595 0.000000 -0.000995
5.850000 -0.000584 0.000000 -0.000996
5.852000 -0.000574 0.000000 -0.000996
5.854000 -0.000564 -0.000000 -0.000995
5.856000 -0.000554 -0.000000 -0.000995
5.858000 -0.000544 -0.000000 -0.000995
5.860000 -0.000535 -0.000000 -0.000994
5.862000 -0.000525 -0.000000 -0.000993
5.864000 -0.000516 -0.000000 -0.000993
5.866000 -0.000506 -0.000000 -0.000992
5.868000 -0.000497 -0.000000 -0.000990
5.870000 -0.000488 -0.000000 -0.000989
5.872000 -0.000479 -0.000000 -0.000988
5.874000 -0.000470 -0.000000 -0.000986
5.876000 -0.000461 -0.000000 -0.000984
5.878000 -0.000452 -0.000000 -0.000982
5.880000 -0.000443 -0.000000 -0.000981
5.882000 -0.000434 -0.000000 -0.000979
5.884000 -0.000426 -0.000000 -0.000976
5.886000 -0.000417 -0.000000 -0.000974
5.888000 -0.000408 -0.000000 -0.000972
5.890000 -0.000400 -0.000000 -0.000970
5.892000 -0.000392 -0.000000 -0.000967
5.894000 -0.000384 -0.000000 -0.000964
5.896000 -0.000376 -0.000000 -0.000962
5.898000 -0.000368 0.000000 -0.000959
5.900000 -0.000360 0.000000 -0.000956
5.902000 -0.000352 0.000000 -0.000953
5.904000 -0.000345 0.000000 -0.000950
5.906000 -0.000337 -0.000000 -0.000947
5.908000 -0.000330 -0.000000 -0.000944
5.910000 -0.000323 -0.000000 -0.000940
5.912000 -0.000315 -0.000000 -0.000937
5.914000 -0.000308 -0.000000 -0.000934
5.916000 -0.000302 -0.000000 -0.000930
5.918000 -0.000295 -0.000000 -0.000927
5.920000 -0.000288 -0.000000 -0.000923
5.922000 -0.000281 -0.000000 -0.000919
5.924000 -0.000275 -0.000000 -0.000916
5.926000 -0.000268 -0.000000 -0.000912
5.928000 -0.000262 -0.000000 -0.000908
5.930000 -0.000255 -0.000000 -0.000904
5.932000 -0.000249 -0.000000 -0.000900
5.934000 -0.000243 -0.000000 -0.000896
5.936000 -0.000236 -0.000000 -0.000892
5.938000 -0.000230 -0.000000 -0.000888
5.940000 -0.000224 -0.000000 -0.000884
5.942000 -0.000218 -0.000000 -0.000880
5.944000 -0.000212 -0.000000 -0.000876
5.946000 -0.000207 -0.000000 -0.000872
5.948000 -0.000201 -0.000000 -0.000867
5.950000 -0.000195 0.000000 -0.000863
5.952000 -0.000190 0.000000 -0.000859
5.954000 -0.000184 0.000000 -0.000855
5.956000 -0.000179 0.000000 -0.000850
5.958000 -0.000174 0.000000 -0.000846
5.960000 -0.000169 -0.000000 -0.000841
5.962000 -0.000164 -0.000000 -0.000837
5.964000 -0.000159 -0.000000 -0.000833
5.966000 -0.000154 -0.000000 -0.000828
5.968000 -0.000149 -0.000000 -0.000824
5.970000 -0.000144 -0.000000 -0.000819
5.972000 -0.000139 -0.000000 -0.000815
5.974000 -0.000135 -0.000000 -0.000810
5.976000 -0.000130 -0.000000 -0.000806
5.978000 -0.000126 0.000000 -0.000801
5.980000 -0.000121 0.000000 -0.000796
5.982000 -0.000117 0.000000 -0.000792
5.984000 -0.000113 -0.000000 -0.000787
5.986000 -0.000108 -0.000000 -0.000783
5.988000 -0.000104 -0.000000 -0.000778
5.990000 -0.000100 -0.000000 -0.000774
5.992000 -0.000096 -0.000000 -0.000769
5.994000 -0.000092 -0.000000 -0.000764
5.996000 -0.000088 -0.000000 -0.000760
5.998000 -0.000084 -0.000000 -0.000755
