5.280000 0.000189 0.000012 0.001521
5.282000 0.000185 0.000001 0.001511
5.284000 0.000180 -0.000007 0.001500
5.286000 0.000172 -0.000011 0.001491
5.288000 0.000162 -0.000010 0.001481
5.290000 0.000149 -0.000005 0.001471
5.292000 0.000135 0.000004 0.001461
5.294000 0.000119 0.000016 0.001450
5.296000 0.000104 0.000029 0.001439
5.298000 0.000089 0.000040 0.001427
5.300000 0.000076 0.000049 0.001415
5.302000 0.000066 0.000054 0.001402
5.304000 0.000058 0.000053 0.001389
5.306000 0.000054 0.000048 0.001375
5.308000 0.000052 0.000039 0.001363
5.310000 0.000051 0.000027 0.001351
5.312000 0.000051 0.000014 0.001339
5.314000 0.000050 0.000003 0.001329
5.316000 0.000048 -0.000006 0.001319
5.318000 0.000043 -0.000011 0.001310
5.320000 0.000036 -0.000011 0.001301
5.322000 0.000026 -0.000006 0.001292
5.324000 0.000013 0.000002 0.001282
5.326000 0.000000 0.000014 0.001272
5.328000 -0.000013 0.000027 0.001261
5.330000 -0.000026 0.000040 0.001250
5.332000 -0.000037 0.000050 0.001237
5.334000 -0.000045 0.000055 0.001225
5.336000 -0.000050 0.000056 0.001212
5.338000 -0.000052 0.000051 0.001199
5.340000 -0.000052 0.000041 0.001187
5.342000 -0.000050 0.000028 0.001176
5.344000 -0.000048 0.000013 0.001166
5.346000 -0.000046 0.000000 0.001156
5.348000 -0.000046 -0.000010 0.001148
5.350000 -0.000049 -0.000015 0.001140
5.352000 -0.000055 -0.000014 0.001132
5.354000 -0.000063 -0.000008 0.001123
5.356000 -0.000074 0.000003 0.001115
5.358000 -0.000086 0.000017 0.001105
5.360000 -0.000098 0.000031 0.001095
5.362000 -0.000108 0.000043 0.001084
5.364000 -0.000117 0.000052 0.001072
5.366000 -0.000122 0.000056 0.001061
5.368000 -0.000125 0.000054 0.001049
5.370000 -0.000124 0.000048 0.001037
5.372000 -0.000122 0.000037 0.001026
5.374000 -0.000118 0.000024 0.001016
5.376000 -0.000114 0.000011 0.001007
5.378000 -0.000112 -0.000001 0.000999
5.380000 -0.000111 -0.000009 0.000992
5.382000 -0.000113 -0.000013 0.000984
5.384000 -0.000118 -0.000011 0.000977
5.386000 -0.000125 -0.000005 0.000970
5.388000 -0.000134 0.000006 0.000962
5.390000 -0.000144 0.000018 0.000953
5.392000 -0.000154 0.000031 0.000944
5.394000 -0.000162 0.000042 0.000934
5.396000 -0.000168 0.000050 0.000923
5.398000 -0.000172 0.000052 0.000913
5.400000 -0.000173 0.000050 0.000902
5.402000 -0.000172 0.000043 0.000892
5.404000 -0.000168 0.000033 0.000883
5.406000 -0.000164 0.000021 0.000874
5.408000 -0.000161 0.000010 0.000866
5.410000 -0.000158 0.000001 0.000858
5.412000 -0.000157 -0.000006 0.000851
5.414000 -0.000158 -0.000008 0.000845
5.416000 -0.000162 -0.000007 0.000838
5.418000 -0.000167 -0.000001 0.000832
5.420000 -0.000174 0.000007 0.000825
5.422000 -0.000182 0.000017 0.000817
5.424000 -0.000189 0.000027 0.000809
5.426000 -0.000196 0.000036 0.000801
5.428000 -0.000201 0.000043 0.000792
5.430000 -0.000204 0.000046 0.000782
5.432000 -0.000204 0.000046 0.000773
5.434000 -0.000203 0.000041 0.000764
5.436000 -0.000200 0.000034 0.000755
5.438000 -0.000196 0.000024 0.000747
5.440000 -0.000192 0.000013 0.000740
5.442000 -0.000189 0.000004 0.000733
5.444000 -0.000187 -0.000003 0.000727
5.446000 -0.000186 -0.000007 0.000721
5.448000 -0.000188 -0.000006 0.000716
5.450000 -0.000192 -0.000002 0.000710
5.452000 -0.000197 0.000005 0.000704
5.454000 -0.000204 0.000014 0.000698
5.456000 -0.000210 0.000024 0.000691
5.458000 -0.000216 0.000033 0.000684
5.460000 -0.000220 0.000039 0.000676
5.462000 -0.000223 0.000043 0.000668
5.464000 -0.000223 0.000043 0.000660
5.466000 -0.000222 0.000039 0.000652
5.468000 -0.000219 0.000033 0.000644
5.470000 -0.000214 0.000024 0.000637
5.472000 -0.000210 0.000015 0.000630
5.474000 -0.000206 0.000006 0.000625
5.476000 -0.000204 -0.000001 0.000619
5.478000 -0.000203 -0.000005 0.000615
5.480000 -0.000204 -0.000006 0.000610
5.482000 -0.000206 -0.000002 0.000605
5.484000 -0.000211 0.000004 0.000600
5.486000 -0.000216 0.000013 0.000594
5.488000 -0.000221 0.000022 0.000588
5.490000 -0.000226 0.000030 0.000581
5.492000 -0.000229 0.000037 0.000575
5.494000 -0.000231 0.000040 0.000568
5.496000 -0.000231 0.000039 0.000561
5.498000 -0.000229 0.000036 0.000554
5.500000 -0.000226 0.000030 0.000548
5.502000 -0.000222 0.000022 0.000542
5.504000 -0.000218 0.000014 0.000536
5.506000 -0.000215 0.000007 0.000531
5.508000 -0.000212 0.000002 0.000527
5.510000 -0.000211 -0.000001 0.000522
5.512000 -0.000212 -0.000001 0.000518
5.514000 -0.000214 0.000002 0.000513
5.516000 -0.000217 0.000007 0.000509
5.518000 -0.000221 0.000013 0.000504
5.520000 -0.000225 0.000020 0.000498
5.522000 -0.000228 0.000026 0.000493
5.524000 -0.000230 0.000030 0.000487
5.526000 -0.000231 0.000033 0.000481
5.528000 -0.000231 0.000033 0.000476
5.530000 -0.000229 0.000031 0.000470
5.532000 -0.000227 0.000026 0.000465
5.534000 -0.000224 0.000021 0.000460
5.536000 -0.000221 0.000015 0.000455
5.538000 -0.000219 0.000010 0.000451
5.540000 -0.000217 0.000006 0.000446
5.542000 -0.000216 0.000004 0.000442
5.544000 -0.000216 0.000004 0.000438
5.546000 -0.000216 0.000005 0.000434
5.548000 -0.000218 0.000008 0.000430
5.550000 -0.000220 0.000012 0.000426
5.552000 -0.000222 0.000017 0.000421
5.554000 -0.000224 0.000020 0.000417
5.556000 -0.000225 0.000024 0.000412
5.558000 -0.000226 0.000026 0.000408
5.560000 -0.000226 0.000026 0.000403
5.562000 -0.000225 0.000026 0.000398
5.564000 -0.000224 0.000024 0.000394
5.566000 -0.000222 0.000021 0.000389
5.568000 -0.000220 0.000017 0.000385
5.570000 -0.000218 0.000014 0.000381
5.572000 -0.000216 0.000010 0.000378
5.574000 -0.000215 0.000008 0.000374
5.576000 -0.000214 0.000007 0.000371
5.578000 -0.000214 0.000008 0.000367
5.580000 -0.000215 0.000009 0.000363
5.582000 -0.000216 0.000011 0.000360
5.584000 -0.000217 0.000014 0.000356
5.586000 -0.000218 0.000017 0.000352
5.588000 -0.000218 0.000019 0.000348
5.590000 -0.000218 0.000021 0.000344
5.592000 -0.000218 0.000021 0.000340
5.594000 -0.000217 0.000021 0.000336
5.596000 -0.000216 0.000020 0.000333
5.598000 -0.000215 0.000018 0.000329
5.600000 -0.000213 0.000016 0.000326
5.602000 -0.000212 0.000014 0.000322
5.604000 -0.000211 0.000012 0.000319
5.606000 -0.000210 0.000012 0.000316
5.608000 -0.000210 0.000011 0.000313
5.610000 -0.000210 0.000012 0.000310
5.612000 -0.000210 0.000013 0.000307
5.614000 -0.000210 0.000014 0.000303
5.616000 -0.000210 0.000015 0.000300
5.618000 -0.000210 0.000016 0.000296
5.620000 -0.000210 0.000016 0.000292
5.622000 -0.000209 0.000016 0.000289
5.624000 -0.000208 0.000016 0.000286
5.626000 -0.000206 0.000015 0.000283
5.628000 -0.000205 0.000014 0.000280
5.630000 -0.000204 0.000013 0.000277
5.632000 -0.000204 0.000012 0.000275
5.634000 -0.000203 0.000012 0.000272
5.636000 -0.000203 0.000013 0.000270
5.638000 -0.000204 0.000014 0.000267
5.640000 -0.000204 0.000016 0.000264
5.642000 -0.000204 0.000017 0.000261
5.644000 -0.000204 0.000018 0.000258
5.646000 -0.000204 0.000018 0.000255
5.648000 -0.000203 0.000017 0.000251
5.650000 -0.000202 0.000016 0.000248
5.652000 -0.000200 0.000014 0.000245
5.654000 -0.000198 0.000012 0.000242
5.656000 -0.000196 0.000010 0.000240
5.658000 -0.000194 0.000008 0.000237
5.660000 -0.000193 0.000007 0.000235
5.662000 -0.000193 0.000007 0.000233
5.664000 -0.000193 0.000008 0.000231
5.666000 -0.000193 0.000010 0.000229
5.668000 -0.000194 0.000013 0.000227
5.670000 -0.000195 0.000015 0.000225
5.672000 -0.000196 0.000018 0.000222
5.674000 -0.000197 0.000020 0.000220
5.676000 -0.000197 0.000021 0.000217
5.678000 -0.000196 0.000021 0.000214
5.680000 -0.000195 0.000020 0.000211
5.682000 -0.000193 0.000018 0.000208
5.684000 -0.000191 0.000015 0.000205
5.686000 -0.000188 0.000011 0.000203
5.688000 -0.000186 0.000007 0.000200
5.690000 -0.000183 0.000005 0.000198
5.692000 -0.000182 0.000003 0.000197
5.694000 -0.000181 0.000002 0.000195
5.696000 -0.000180 0.000003 0.000194
5.698000 -0.000181 0.000005 0.000192
5.700000 -0.000182 0.000009 0.000191
5.702000 -0.000184 0.000013 0.000189
5.704000 -0.000186 0.000017 0.000187
5.706000 -0.000187 0.000021 0.000185
5.708000 -0.000188 0.000023 0.000182
5.710000 -0.000188 0.000025 0.000180
5.712000 -0.000188 0.000024 0.000177
5.714000 -0.000186 0.000022 0.000174
5.716000 -0.000183 0.000019 0.000171
5.718000 -0.000180 0.000014 0.000169
5.720000 -0.000177 0.000009 0.000167
5.722000 -0.000173 0.000004 0.000165
5.724000 -0.000170 -0.000000 0.000163
5.726000 -0.000168 -0.000003 0.000162
5.728000 -0.000167 -0.000003 0.000161
5.730000 -0.000167 -0.000002 0.000160
5.732000 -0.000168 0.000002 0.000159
5.734000 -0.000170 0.000007 0.000158
5.736000 -0.000173 0.000012 0.000157
5.738000 -0.000176 0.000018 0.000155
5.740000 -0.000178 0.000024 0.000153
5.742000 -0.000180 0.000027 0.000151
5.744000 -0.000180 0.000029 0.000149
5.746000 -0.000179 0.000028 0.000146
5.748000 -0.000177 0.000025 0.000143
5.750000 -0.000174 0.000020 0.000141
5.752000 -0.000169 0.000013 0.000138
5.754000 -0.000165 0.000006 0.000136
5.756000 -0.000160 -0.000000 0.000135
5.758000 -0.000157 -0.000005 0.000134
5.760000 -0.000154 -0.000008 0.000133
5.762000 -0.000154 -0.000009 0.000132
5.764000 -0.000154 -0.000006 0.000132
5.766000 -0.000156 -0.000001 0.000131
5.768000 -0.000159 0.000005 0.000131
5.770000 -0.000163 0.000013 0.000130
5.772000 -0.000166 0.000021 0.000128
5.774000 -0.000169 0.000027 0.000127
5.776000 -0.000171 0.000031 0.000125
5.778000 -0.000172 0.000033 0.000122
5.780000 -0.000170 0.000031 0.000120
5.782000 -0.000168 0.000027 0.000117
5.784000 -0.000164 0.000021 0.000115
5.786000 -0.000159 0.000013 0.000113
5.788000 -0.000153 0.000004 0.000111
5.790000 -0.000149 -0.000003 0.000109
5.792000 -0.000145 -0.000010 0.000109
5.794000 -0.000142 -0.000013 0.000108
5.796000 -0.000141 -0.000014 0.000108
5.798000 -0.000142 -0.000011 0.000108
5.800000 -0.000144 -0.000006 0.000108
5.802000 -0.000148 0.000002 0.000108
5.804000 -0.000152 0.000011 0.000107
5.806000 -0.000156 0.000020 0.000106
5.808000 -0.000159 0.000027 0.000105
5.810000 -0.000162 0.000033 0.000103
5.812000 -0.000163 0.000035 0.000100
5.814000 -0.000162 0.000035 0.000098
5.816000 -0.000159 0.000031 0.000095
5.818000 -0.000155 0.000024 0.000093
5.820000 -0.000150 0.000015 0.000091
5.822000 -0.000144 0.000006 0.000089
5.824000 -0.000139 -0.000003 0.000088
5.826000 -0.000134 -0.000011 0.000087
5.828000 -0.000131 -0.000015 0.000087
5.830000 -0.000129 -0.000017 0.000087
5.832000 -0.000130 -0.000014 0.000088
5.834000 -0.000132 -0.000009 0.000088
5.836000 -0.000136 -0.000000 0.000088
5.838000 -0.000140 0.000009 0.000088
5.840000 -0.000145 0.000019 0.000087
5.842000 -0.000150 0.000028 0.000086
5.844000 -0.000153 0.000035 0.000084
5.846000 -0.000154 0.000038 0.000082
5.848000 -0.000154 0.000037 0.000080
5.850000 -0.000151 0.000032 0.000077
5.852000 -0.000146 0.000024 0.000075
5.854000 -0.000141 0.000014 0.000073
5.856000 -0.000134 0.000002 0.000071
5.858000 -0.000127 -0.000009 0.000070
5.860000 -0.000122 -0.000018 0.000069
5.862000 -0.000118 -0.000024 0.000069
5.864000 -0.000116 -0.000026 0.000070
5.866000 -0.000116 -0.000023 0.000070
5.868000 -0.000119 -0.000017 0.000071
5.870000 -0.000123 -0.000006 0.000071
5.872000 -0.000129 0.000006 0.000072
5.874000 -0.000135 0.000020 0.000071
5.876000 -0.000141 0.000032 0.000070
5.878000 -0.000146 0.000042 0.000069
5.880000 -0.000149 0.000049 0.000067
5.882000 -0.000149 0.000051 0.000065
5.884000 -0.000147 0.000048 0.000062
5.886000 -0.000143 0.000040 0.000060
5.888000 -0.000137 0.000029 0.000058
5.890000 -0.000130 0.000016 0.000056
5.892000 -0.000122 0.000002 0.000055
5.894000 -0.000115 -0.000011 0.000054
5.896000 -0.000110 -0.000021 0.000054
5.898000 -0.000106 -0.000028 0.000054
5.900000 -0.000104 -0.000030 0.000055
5.902000 -0.000105 -0.000028 0.000056
5.904000 -0.000108 -0.000022 0.000057
5.906000 -0.000113 -0.000013 0.000058
5.908000 -0.000119 -0.000003 0.000058
5.910000 -0.000124 0.000008 0.000057
5.912000 -0.000129 0.000018 0.000056
5.914000 -0.000133 0.000025 0.000055
5.916000 -0.000135 0.000029 0.000053
5.918000 -0.000134 0.000029 0.000050
5.920000 -0.000131 0.000026 0.000048
5.922000 -0.000127 0.000019 0.000045
5.924000 -0.000121 0.000011 0.000043
5.926000 -0.000115 0.000002 0.000042
5.928000 -0.000109 -0.000005 0.000041
5.930000 -0.000105 -0.000010 0.000041
5.932000 -0.000102 -0.000011 0.000041
5.934000 -0.000102 -0.000008 0.000042
5.936000 -0.000104 -0.000001 0.000043
5.938000 -0.000109 0.000011 0.000045
5.940000 -0.000115 0.000024 0.000046
5.942000 -0.000122 0.000039 0.000046
5.944000 -0.000128 0.000052 0.000046
5.946000 -0.000134 0.000062 0.000045
5.948000 -0.000138 0.000067 0.000044
5.950000 -0.000138 0.000066 0.000042
5.952000 -0.000136 0.000059 0.000040
5.954000 -0.000131 0.000045 0.000038
5.956000 -0.000122 0.000025 0.000035
5.958000 -0.000112 0.000001 0.000033
5.960000 -0.000100 -0.000025 0.000031
5.962000 -0.000089 -0.000050 0.000030
5.964000 -0.000078 -0.000072 0.000030
5.966000 -0.000070 -0.000088 0.000030
5.968000 -0.000066 -0.000097 0.000031
5.970000 -0.000065 -0.000098 0.000032
5.972000 -0.000067 -0.000090 0.000034
5.974000 -0.000074 -0.000074 0.000035
5.976000 -0.000083 -0.000052 0.000036
5.978000 -0.000094 -0.000024 0.000037
5.980000 -0.000106 0.000005 0.000037
5.982000 -0.000118 0.000035 0.000036
5.984000 -0.000128 0.000062 0.000035
5.986000 -0.000136 0.000085 0.000033
5.988000 -0.000141 0.000102 0.000031
5.990000 -0.000143 0.000112 0.000028
5.992000 -0.000142 0.000115 0.000026
5.994000 -0.000138 0.000111 0.000024
5.996000 -0.000132 0.000102 0.000022
5.998000 -0.000124 0.000090 0.000021
