5.238000 0.000100 0.000000 -0.000109
5.240000 0.000099 -0.000000 -0.000108
5.242000 0.000099 -0.000000 -0.000107
5.244000 0.000099 -0.000000 -0.000106
5.246000 0.000099 -0.000000 -0.000105
5.248000 0.000098 -0.000000 -0.000105
5.250000 0.000098 -0.000000 -0.000104
5.252000 0.000098 -0.000000 -0.000103
5.254000 0.000098 0.000000 -0.000102
5.256000 0.000098 0.000000 -0.000102
5.258000 0.000097 0.000000 -0.000101
5.260000 0.000097 0.000000 -0.000100
5.262000 0.000097 0.000000 -0.000099
5.264000 0.000097 0.000000 -0.000099
5.266000 0.000096 0.000000 -0.000098
5.268000 0.000096 -0.000000 -0.000097
5.270000 0.000096 -0.000000 -0.000097
5.272000 0.000096 -0.000000 -0.000096
5.274000 0.000096 -0.000000 -0.000095
5.276000 0.000095 -0.000000 -0.000095
5.278000 0.000095 -0.000000 -0.000094
5.280000 0.000095 -0.000000 -0.000093
5.282000 0.000095 0.000000 -0.000093
5.284000 0.000094 0.000000 -0.000092
5.286000 0.000094 0.000000 -0.000091
5.288000 0.000094 0.000000 -0.000091
5.290000 0.000094 0.000000 -0.000090
5.292000 0.000094 0.000000 -0.000089
5.294000 0.000093 0.000000 -0.000089
5.296000 0.000093 0.000000 -0.000088
5.298000 0.000093 0.000000 -0.000087
5.300000 0.000093 -0.000000 -0.000087
5.302000 0.000092 -0.000000 -0.000086
5.304000 0.000092 -0.000000 -0.000085
5.306000 0.000092 -0.000000 -0.000085
5.308000 0.000092 -0.000000 -0.000084
5.310000 0.000092 -0.000000 -0.000084
5.312000 0.000091 0.000000 -0.000083
5.314000 0.000091 0.000000 -0.000082
5.316000 0.000091 0.000000 -0.000082
5.318000 0.000091 0.000000 -0.000081
5.320000 0.000090 0.000000 -0.000081
5.322000 0.000090 0.000000 -0.000080
5.324000 0.000090 0.000000 -0.000079
5.326000 0.000090 0.000000 -0.000079
5.328000 0.000089 -0.000000 -0.000078
5.330000 0.000089 -0.000000 -0.000078
5.332000 0.000089 -0.000000 -0.000077
5.334000 0.000089 -0.000000 -0.000076
5.336000 0.000089 -0.000000 -0.000076
5.338000 0.000088 -0.000000 -0.000075
5.340000 0.000088 -0.000000 -0.000075
5.342000 0.000088 -0.000000 -0.000074
5.344000 0.000088 0.000000 -0.000074
5.346000 0.000087 0.000000 -0.000073
5.348000 0.000087 0.000000 -0.000073
5.350000 0.000087 0.000000 -0.000072
5.352000 0.000087 0.000000 -0.000072
5.354000 0.000087 0.000000 -0.000071
5.356000 0.000086 0.000000 -0.000071
5.358000 0.000086 -0.000000 -0.000070
5.360000 0.000086 -0.000000 -0.000069
5.362000 0.000086 -0.000000 -0.000069
5.364000 0.000085 -0.000000 -0.000068
5.366000 0.000085 -0.000000 -0.000068
5.368000 0.000085 -0.000000 -0.000067
5.370000 0.000085 0.000000 -0.000067
5.372000 0.000085 0.000000 -0.000066
5.374000 0.000084 0.000000 -0.000066
5.376000 0.000084 0.000000 -0.000065
5.378000 0.000084 0.000000 -0.000065
5.380000 0.000084 0.000000 -0.000064
5.382000 0.000083 0.000000 -0.000064
5.384000 0.000083 0.000000 -0.000064
5.386000 0.000083 0.000000 -0.000063
5.388000 0.000083 -0.000000 -0.000063
5.390000 0.000083 -0.000000 -0.000062
5.392000 0.000082 -0.000000 -0.000062
5.394000 0.000082 -0.000000 -0.000061
5.396000 0.000082 -0.000000 -0.000061
5.398000 0.000082 -0.000000 -0.000060
5.400000 0.000081 -0.000000 -0.000060
5.402000 0.000081 0.000000 -0.000059
5.404000 0.000081 0.000000 -0.000059
5.406000 0.000081 0.000000 -0.000059
5.408000 0.000081 0.000000 -0.000058
5.410000 0.000080 0.000000 -0.000058
5.412000 0.000080 0.000000 -0.000057
5.414000 0.000080 0.000000 -0.000057
5.416000 0.000080 -0.000000 -0.000056
5.418000 0.000080 -0.000000 -0.000056
5.420000 0.000079 -0.000000 -0.000056
5.422000 0.000079 -0.000000 -0.000055
5.424000 0.000079 -0.000000 -0.000055
5.426000 0.000079 -0.000000 -0.000054
5.428000 0.000078 -0.000000 -0.000054
5.430000 0.000078 -0.000000 -0.000053
5.432000 0.000078 0.000000 -0.000053
5.434000 0.000078 0.000000 -0.000053
5.436000 0.000078 0.000000 -0.000052
5.438000 0.000077 0.000000 -0.000052
5.440000 0.000077 0.000000 -0.000052
5.442000 0.000077 0.000000 -0.000051
5.444000 0.000077 0.000000 -0.000051
5.446000 0.000077 0.000000 -0.000050
5.448000 0.000076 -0.000000 -0.000050
5.450000 0.000076 -0.000000 -0.000050
5.452000 0.000076 -0.000000 -0.000049
5.454000 0.000076 -0.000000 -0.000049
5.456000 0.000075 -0.000000 -0.000048
5.458000 0.000075 -0.000000 -0.000048
5.460000 0.000075 0.000000 -0.000048
5.462000 0.000075 0.000000 -0.000047
5.464000 0.000075 0.000000 -0.000047
5.466000 0.000074 0.000000 -0.000047
5.468000 0.000074 0.000000 -0.000046
5.470000 0.000074 0.000000 -0.000046
5.472000 0.000074 0.000000 -0.000046
5.474000 0.000074 0.000000 -0.000045
5.476000 0.000073 -0.000000 -0.000045
5.478000 0.000073 -0.000000 -0.000045
5.480000 0.000073 -0.000000 -0.000044
5.482000 0.000073 -0.000000 -0.000044
5.484000 0.000073 -0.000000 -0.000044
5.486000 0.000072 -0.000000 -0.000043
5.488000 0.000072 -0.000000 -0.000043
5.490000 0.000072 0.000000 -0.000043
5.492000 0.000072 0.000000 -0.000042
5.494000 0.000072 0.000000 -0.000042
5.496000 0.000071 0.000000 -0.000042
5.498000 0.000071 0.000000 -0.000041
5.500000 0.000071 0.000000 -0.000041
5.502000 0.000071 0.000000 -0.000041
5.504000 0.000071 0.000000 -0.000040
5.506000 0.000070 -0.000000 -0.000040
5.508000 0.000070 -0.000000 -0.000040
5.510000 0.000070 -0.000000 -0.000039
5.512000 0.000070 -0.000000 -0.000039
5.514000 0.000070 -0.000000 -0.000039
5.516000 0.000069 -0.000000 -0.000038
5.518000 0.000069 -0.000000 -0.000038
5.520000 0.000069 0.000000 -0.000038
5.522000 0.000069 0.000000 -0.000038
5.524000 0.000069 0.000000 -0.000037
5.526000 0.000069 0.000000 -0.000037
5.528000 0.000068 0.000000 -0.000037
5.530000 0.000068 0.000000 -0.000036
5.532000 0.000068 0.000000 -0.000036
5.534000 0.000068 0.000000 -0.000036
5.536000 0.000068 0.000000 -0.000036
5.538000 0.000067 -0.000000 -0.000035
5.540000 0.000067 -0.000000 -0.000035
5.542000 0.000067 -0.000000 -0.000035
5.544000 0.000067 -0.000000 -0.000034
5.546000 0.000067 -0.000000 -0.000034
5.548000 0.000066 -0.000000 -0.000034
5.550000 0.000066 0.000000 -0.000034
5.552000 0.000066 0.000000 -0.000033
5.554000 0.000066 0.000000 -0.000033
5.556000 0.000066 0.000000 -0.000033
5.558000 0.000065 0.000000 -0.000033
5.560000 0.000065 0.000000 -0.000032
5.562000 0.000065 0.000000 -0.000032
5.564000 0.000065 0.000000 -0.000032
5.566000 0.000065 0.000000 -0.000032
5.568000 0.000065 -0.000000 -0.000031
5.570000 0.000064 -0.000000 -0.000031
5.572000 0.000064 -0.000000 -0.000031
5.574000 0.000064 -0.000000 -0.000031
5.576000 0.000064 -0.000000 -0.000030
5.578000 0.000064 -0.000000 -0.000030
5.580000 0.000063 0.000000 -0.000030
5.582000 0.000063 0.000000 -0.000030
5.584000 0.000063 0.000000 -0.000029
5.586000 0.000063 0.000000 -0.000029
5.588000 0.000063 0.000000 -0.000029
5.590000 0.000063 0.000000 -0.000029
5.592000 0.000062 0.000000 -0.000028
5.594000 0.000062 0.000000 -0.000028
5.596000 0.000062 -0.000000 -0.000028
5.598000 0.000062 -0.000000 -0.000028
5.600000 0.000062 -0.000000 -0.000028
5.602000 0.000062 -0.000000 -0.000027
5.604000 0.000061 -0.000000 -0.000027
5.606000 0.000061 -0.000000 -0.000027
5.608000 0.000061 0.000000 -0.000027
5.610000 0.000061 0.000000 -0.000026
5.612000 0.000061 0.000000 -0.000026
5.614000 0.000061 0.000000 -0.000026
5.616000 0.000060 0.000000 -0.000026
5.618000 0.000060 0.000000 -0.000026
5.620000 0.000060 0.000000 -0.000025
5.622000 0.000060 0.000000 -0.000025
5.624000 0.000060 0.000000 -0.000025
5.626000 0.000060 0.000000 -0.000025
5.628000 0.000059 -0.000000 -0.000025
5.630000 0.000059 -0.000000 -0.000024
5.632000 0.000059 -0.000000 -0.000024
5.634000 0.000059 -0.000000 -0.000024
5.636000 0.000059 -0.000000 -0.000024
5.638000 0.000059 -0.000000 -0.000024
5.640000 0.000058 0.000000 -0.000023
5.642000 0.000058 0.000000 -0.000023
5.644000 0.000058 0.000000 -0.000023
5.646000 0.000058 0.000000 -0.000023
5.648000 0.000058 0.000000 -0.000023
5.650000 0.000058 0.000000 -0.000022
5.652000 0.000057 0.000000 -0.000022
5.654000 0.000057 0.000000 -0.000022
5.656000 0.000057 -0.000000 -0.000022
5.658000 0.000057 -0.000000 -0.000022
5.660000 0.000057 -0.000000 -0.000021
5.662000 0.000057 -0.000000 -0.000021
5.664000 0.000056 -0.000000 -0.000021
5.666000 0.000056 -0.000000 -0.000021
5.668000 0.000056 -0.000000 -0.000021
5.670000 0.000056 0.000000 -0.000021
5.672000 0.000056 0.000000 -0.000020
5.674000 0.000056 0.000000 -0.000020
5.676000 0.000055 0.000000 -0.000020
5.678000 0.000055 0.000000 -0.000020
5.680000 0.000055 0.000000 -0.000020
5.682000 0.000055 0.000000 -0.000020
5.684000 0.000055 0.000000 -0.000019
5.686000 0.000055 -0.000000 -0.000019
5.688000 0.000055 -0.000000 -0.000019
5.690000 0.000054 -0.000000 -0.000019
5.692000 0.000054 -0.000000 -0.000019
5.694000 0.000054 -0.000000 -0.000019
5.696000 0.000054 -0.000000 -0.000018
5.698000 0.000054 0.000000 -0.000018
5.700000 0.000054 0.000000 -0.000018
5.702000 0.000053 0.000000 -0.000018
5.704000 0.000053 0.000000 -0.000018
5.706000 0.000053 0.000000 -0.000018
5.708000 0.000053 0.000000 -0.000017
5.710000 0.000053 0.000000 -0.000017
5.712000 0.000053 0.000000 -0.000017
5.714000 0.000053 0.000000 -0.000017
5.716000 0.000052 -0.000000 -0.000017
5.718000 0.000052 -0.000000 -0.000017
5.720000 0.000052 -0.000000 -0.000017
5.722000 0.000052 -0.000000 -0.000016
5.724000 0.000052 -0.000000 -0.000016
5.726000 0.000052 -0.000000 -0.000016
5.728000 0.000052 -0.000000 -0.000016
5.730000 0.000051 0.000000 -0.000016
5.732000 0.000051 0.000000 -0.000016
5.734000 0.000051 0.000000 -0.000015
5.736000 0.000051 0.000000 -0.000015
5.738000 0.000051 0.000000 -0.000015
5.740000 0.000051 0.000000 -0.000015
5.742000 0.000051 0.000000 -0.000015
5.744000 0.000050 -0.000000 -0.000015
5.746000 0.000050 -0.000000 -0.000015
5.748000 0.000050 -0.000000 -0.000015
5.750000 0.000050 -0.000000 -0.000014
5.752000 0.000050 -0.000000 -0.000014
5.754000 0.000050 -0.000000 -0.000014
5.756000 0.000050 0.000000 -0.000014
5.758000 0.000049 0.000000 -0.000014
5.760000 0.000049 0.000000 -0.000014
5.762000 0.000049 0.000000 -0.000014
5.764000 0.000049 0.000000 -0.000013
5.766000 0.000049 0.000000 -0.000013
5.768000 0.000049 0.000000 -0.000013
5.770000 0.000049 0.000000 -0.000013
5.772000 0.000048 0.000000 -0.000013
5.774000 0.000048 0.000000 -0.000013
5.776000 0.000048 -0.000000 -0.000013
5.778000 0.000048 -0.000000 -0.000013
5.780000 0.000048 -0.000000 -0.000012
5.782000 0.000048 -0.000000 -0.000012
5.784000 0.000048 -0.000000 -0.000012
5.786000 0.000048 -0.000000 -0.000012
5.788000 0.000047 0.000000 -0.000012
5.790000 0.000047 0.000000 -0.000012
5.792000 0.000047 0.000000 -0.000012
5.794000 0.000047 0.000000 -0.000012
5.796000 0.000047 0.000000 -0.000012
5.798000 0.000047 0.000000 -0.000011
5.800000 0.000047 0.000000 -0.000011
5.802000 0.000046 0.000000 -0.000011
5.804000 0.000046 0.000000 -0.000011
5.806000 0.000046 -0.000000 -0.000011
5.808000 0.000046 -0.000000 -0.000011
5.810000 0.000046 -0.000000 -0.000011
5.812000 0.000046 -0.000000 -0.000011
5.814000 0.000046 -0.000000 -0.000011
5.816000 0.000046 0.000000 -0.000010
5.818000 0.000045 0.000000 -0.000010
5.820000 0.000045 0.000000 -0.000010
5.822000 0.000045 0.000000 -0.000010
5.824000 0.000045 0.000000 -0.000010
5.826000 0.000045 0.000000 -0.000010
5.828000 0.000045 0.000000 -0.000010
5.830000 0.000045 0.000000 -0.000010
5.832000 0.000045 0.000000 -0.000010
5.834000 0.000044 -0.000000 -0.000009
5.836000 0.000044 -0.000000 -0.000009
5.838000 0.000044 -0.000000 -0.000009
5.840000 0.000044 -0.000000 -0.000009
5.842000 0.000044 -0.000000 -0.000009
5.844000 0.000044 -0.000000 -0.000009
5.846000 0.000044 0.000000 -0.000009
5.848000 0.000044 0.000000 -0.000009
5.850000 0.000043 0.000000 -0.000009
5.852000 0.000043 0.000000 -0.000009
5.854000 0.000043 0.000000 -0.000009
5.856000 0.000043 0.000000 -0.000008
5.858000 0.000043 0.000000 -0.000008
5.860000 0.000043 0.000000 -0.000008
5.862000 0.000043 0.000000 -0.000008
5.864000 0.000043 0.000000 -0.000008
5.866000 0.000043 -0.000000 -0.000008
5.868000 0.000042 -0.000000 -0.000008
5.870000 0.000042 -0.000000 -0.000008
5.872000 0.000042 -0.000000 -0.000008
5.874000 0.000042 -0.000000 -0.000008
5.876000 0.000042 -0.000000 -0.000008
5.878000 0.000042 0.000000 -0.000007
5.880000 0.000042 0.000000 -0.000007
5.882000 0.000042 0.000000 -0.000007
5.884000 0.000041 0.000000 -0.000007
5.886000 0.000041 0.000000 -0.000007
5.888000 0.000041 0.000000 -0.000007
5.890000 0.000041 0.000000 -0.000007
5.892000 0.000041 0.000000 -0.000007
5.894000 0.000041 0.000000 -0.000007
5.896000 0.000041 0.000000 -0.000007
5.898000 0.000041 -0.000000 -0.000007
5.900000 0.000041 -0.000000 -0.000007
5.902000 0.000040 -0.000000 -0.000006
5.904000 0.000040 0.000000 -0.000006
5.906000 0.000040 0.000000 -0.000006
5.908000 0.000040 -0.000000 -0.000006
5.910000 0.000040 0.000000 -0.000006
5.912000 0.000040 0.000000 -0.000006
5.914000 0.000040 0.000000 -0.000006
5.916000 0.000040 0.000000 -0.000006
5.918000 0.000040 0.000000 -0.000006
5.920000 0.000039 0.000000 -0.000006
5.922000 0.000039 0.000000 -0.000006
5.924000 0.000039 -0.000000 -0.000006
5.926000 0.000039 -0.000000 -0.000006
5.928000 0.000039 -0.000000 -0.000005
5.930000 0.000039 -0.000000 -0.000005
5.932000 0.000039 -0.000000 -0.000005
5.934000 0.000039 0.000000 -0.000005
5.936000 0.000039 0.000000 -0.000005
5.938000 0.000039 0.000000 -0.000005
5.940000 0.000038 0.000000 -0.000005
5.942000 0.000038 0.000000 -0.000005
5.944000 0.000038 0.000000 -0.000005
5.946000 0.000038 0.000000 -0.000005
5.948000 0.000038 0.000000 -0.000005
5.950000 0.000038 0.000000 -0.000005
5.952000 0.000038 0.000000 -0.000005
5.954000 0.000038 0.000000 -0.000005
5.956000 0.000038 0.000000 -0.000004
5.958000 0.000038 -0.000000 -0.000004
5.960000 0.000037 -0.000000 -0.000004
5.962000 0.000037 -0.000000 -0.000004
5.964000 0.000037 -0.000000 -0.000004
5.966000 0.000037 0.000000 -0.000004
5.968000 0.000037 0.000000 -0.000004
5.970000 0.000037 0.000000 -0.000004
5.972000 0.000037 0.000000 -0.000004
5.974000 0.000037 0.000000 -0.000004
5.976000 0.000037 0.000000 -0.000004
5.978000 0.000037 0.000000 -0.000004
5.980000 0.000036 0.000000 -0.000004
5.982000 0.000036 0.000000 -0.000004
5.984000 0.000036 -0.000000 -0.000004
5.986000 0.000036 0.000000 -0.000004
5.988000 0.000036 0.000000 -0.000003
5.990000 0.000036 -0.000000 -0.000003
5.992000 0.000036 -0.000000 -0.000003
5.994000 0.000036 -0.000000 -0.000003
5.996000 0.000036 -0.000000 -0.000003
5.998000 0.000036 0.000000 -0.000003
