5.172000 -0.001095 -0.000010 -0.002003
5.174000 -0.001070 -0.000010 -0.002000
5.176000 -0.001045 -0.000011 -0.001997
5.178000 -0.001020 -0.000012 -0.001994
5.180000 -0.000996 -0.000013 -0.001990
5.182000 -0.000973 -0.000014 -0.001985
5.184000 -0.000949 -0.000015 -0.001981
5.186000 -0.000926 -0.000016 -0.001976
5.188000 -0.000904 -0.000017 -0.001970
5.190000 -0.000881 -0.000017 -0.001965
5.192000 -0.000859 -0.000017 -0.001959
5.194000 -0.000837 -0.000017 -0.001953
5.196000 -0.000816 -0.000017 -0.001947
5.198000 -0.000795 -0.000017 -0.001941
5.200000 -0.000774 -0.000016 -0.001934
5.202000 -0.000754 -0.000016 -0.001927
5.204000 -0.000734 -0.000016 -0.001919
5.206000 -0.000714 -0.000016 -0.001911
5.208000 -0.000695 -0.000016 -0.001903
5.210000 -0.000676 -0.000016 -0.001895
5.212000 -0.000657 -0.000017 -0.001886
5.214000 -0.000639 -0.000017 -0.001877
5.216000 -0.000621 -0.000018 -0.001868
5.218000 -0.000603 -0.000019 -0.001858
5.220000 -0.000586 -0.000019 -0.001849
5.222000 -0.000569 -0.000020 -0.001839
5.224000 -0.000552 -0.000020 -0.001829
5.226000 -0.000535 -0.000020 -0.001820
5.228000 -0.000519 -0.000020 -0.001810
5.230000 -0.000503 -0.000020 -0.001800
5.232000 -0.000487 -0.000020 -0.001790
5.234000 -0.000471 -0.000019 -0.001780
5.236000 -0.000456 -0.000019 -0.001770
5.238000 -0.000441 -0.000018 -0.001760
5.240000 -0.000426 -0.000018 -0.001749
5.242000 -0.000412 -0.000018 -0.001739
5.244000 -0.000398 -0.000018 -0.001728
5.246000 -0.000384 -0.000018 -0.001717
5.248000 -0.000370 -0.000019 -0.001706
5.250000 -0.000357 -0.000019 -0.001695
5.252000 -0.000344 -0.000020 -0.001684
5.254000 -0.000331 -0.000020 -0.001672
5.256000 -0.000318 -0.000021 -0.001661
5.258000 -0.000306 -0.000021 -0.001650
5.260000 -0.000294 -0.000021 -0.001638
5.262000 -0.000282 -0.000021 -0.001627
5.264000 -0.000270 -0.000021 -0.001616
5.266000 -0.000258 -0.000021 -0.001605
5.268000 -0.000247 -0.000021 -0.001594
5.270000 -0.000236 -0.000021 -0.001583
5.272000 -0.000225 -0.000021 -0.001571
5.274000 -0.000214 -0.000020 -0.001560
5.276000 -0.000204 -0.000020 -0.001549
5.278000 -0.000193 -0.000020 -0.001538
5.280000 -0.000183 -0.000020 -0.001526
5.282000 -0.000173 -0.000020 -0.001515
5.284000 -0.000163 -0.000020 -0.001504
5.286000 -0.000154 -0.000020 -0.001492
5.288000 -0.000144 -0.000021 -0.001481
5.290000 -0.000135 -0.000021 -0.001469
5.292000 -0.000126 -0.000021 -0.001458
5.294000 -0.000117 -0.000022 -0.001446
5.296000 -0.000108 -0.000022 -0.001435
5.298000 -0.000100 -0.000022 -0.001423
5.300000 -0.000091 -0.000022 -0.001412
5.302000 -0.000083 -0.000022 -0.001401
5.304000 -0.000075 -0.000021 -0.001389
5.306000 -0.000067 -0.000021 -0.001378
5.308000 -0.000060 -0.000021 -0.001367
5.310000 -0.000052 -0.000021 -0.001356
5.312000 -0.000045 -0.000021 -0.001345
5.314000 -0.000038 -0.000021 -0.001333
5.316000 -0.000031 -0.000021 -0.001322
5.318000 -0.000024 -0.000021 -0.001311
5.320000 -0.000017 -0.000021 -0.001300
5.322000 -0.000011 -0.000021 -0.001289
5.324000 -0.000004 -0.000021 -0.001277
5.326000 0.000002 -0.000021 -0.001266
5.328000 0.000008 -0.000022 -0.001255
5.330000 0.000014 -0.000022 -0.001245
5.332000 0.000020 -0.000022 -0.001234
5.334000 0.000026 -0.000022 -0.001223
5.336000 0.000031 -0.000022 -0.001213
5.338000 0.000037 -0.000022 -0.001202
5.340000 0.000042 -0.000021 -0.001192
5.342000 0.000048 -0.000021 -0.001181
5.344000 0.000053 -0.000021 -0.001171
5.346000 0.000058 -0.000021 -0.001161
5.348000 0.000063 -0.000021 -0.001151
5.350000 0.000068 -0.000021 -0.001140
5.352000 0.000072 -0.000021 -0.001130
5.354000 0.000077 -0.000021 -0.001120
5.356000 0.000082 -0.000021 -0.001110
5.358000 0.000086 -0.000021 -0.001100
5.360000 0.000090 -0.000021 -0.001090
5.362000 0.000095 -0.000021 -0.001080
5.364000 0.000099 -0.000021 -0.001070
5.366000 0.000103 -0.000021 -0.001061
5.368000 0.000107 -0.000021 -0.001051
5.370000 0.000111 -0.000021 -0.001041
5.372000 0.000114 -0.000021 -0.001032
5.374000 0.000118 -0.000021 -0.001022
5.376000 0.000122 -0.000021 -0.001013
5.378000 0.000125 -0.000021 -0.001003
5.380000 0.000128 -0.000021 -0.000994
5.382000 0.000132 -0.000020 -0.000985
5.384000 0.000135 -0.000020 -0.000976
5.386000 0.000138 -0.000020 -0.000966
5.388000 0.000141 -0.000020 -0.000957
5.390000 0.000144 -0.000020 -0.000948
5.392000 0.000147 -0.000020 -0.000939
5.394000 0.000150 -0.000020 -0.000930
5.396000 0.000153 -0.000020 -0.000921
5.398000 0.000155 -0.000021 -0.000913
5.400000 0.000158 -0.000021 -0.000904
5.402000 0.000160 -0.000021 -0.000895
5.404000 0.000163 -0.000020 -0.000887
5.406000 0.000165 -0.000020 -0.000878
5.408000 0.000167 -0.000020 -0.000870
5.410000 0.000170 -0.000020 -0.000861
5.412000 0.000172 -0.000020 -0.000853
5.414000 0.000174 -0.000020 -0.000845
5.416000 0.000176 -0.000020 -0.000837
5.418000 0.000178 -0.000020 -0.000829
5.420000 0.000180 -0.000020 -0.000821
5.422000 0.000182 -0.000020 -0.000813
5.424000 0.000184 -0.000020 -0.000805
5.426000 0.000186 -0.000020 -0.000797
5.428000 0.000187 -0.000020 -0.000789
5.430000 0.000189 -0.000019 -0.000782
5.432000 0.000191 -0.000019 -0.000774
5.434000 0.000192 -0.000019 -0.000766
5.436000 0.000194 -0.000019 -0.000759
5.438000 0.000195 -0.000019 -0.000751
5.440000 0.000196 -0.000019 -0.000744
5.442000 0.000198 -0.000019 -0.000737
5.444000 0.000199 -0.000019 -0.000729
5.446000 0.000200 -0.000019 -0.000722
5.448000 0.000202 -0.000019 -0.000715
5.450000 0.000203 -0.000019 -0.000708
5.452000 0.000204 -0.000019 -0.000701
5.454000 0.000205 -0.000019 -0.000694
5.456000 0.000206 -0.000019 -0.000687
5.458000 0.000207 -0.000019 -0.000681
5.460000 0.000208 -0.000019 -0.000674
5.462000 0.000209 -0.000019 -0.000667
5.464000 0.000210 -0.000019 -0.000660
5.466000 0.000211 -0.000019 -0.000654
5.468000 0.000212 -0.000019 -0.000647
5.470000 0.000213 -0.000019 -0.000641
5.472000 0.000213 -0.000019 -0.000634
5.474000 0.000214 -0.000019 -0.000628
5.476000 0.000215 -0.000019 -0.000622
5.478000 0.000215 -0.000018 -0.000615
5.480000 0.000216 -0.000018 -0.000609
5.482000 0.000217 -0.000018 -0.000603
5.484000 0.000217 -0.000018 -0.000597
5.486000 0.000218 -0.000018 -0.000591
5.488000 0.000218 -0.000018 -0.000585
5.490000 0.000219 -0.000018 -0.000579
5.492000 0.000219 -0.000018 -0.000573
5.494000 0.000220 -0.000018 -0.000567
5.496000 0.000220 -0.000018 -0.000561
5.498000 0.000220 -0.000018 -0.000556
5.500000 0.000221 -0.000018 -0.000550
5.502000 0.000221 -0.000018 -0.000544
5.504000 0.000221 -0.000018 -0.000539
5.506000 0.000221 -0.000018 -0.000533
5.508000 0.000222 -0.000018 -0.000528
5.510000 0.000222 -0.000018 -0.000522
5.512000 0.000222 -0.000017 -0.000517
5.514000 0.000222 -0.000017 -0.000512
5.516000 0.000222 -0.000017 -0.000507
5.518000 0.000222 -0.000017 -0.000501
5.520000 0.000222 -0.000017 -0.000496
5.522000 0.000222 -0.000017 -0.000491
5.524000 0.000223 -0.000017 -0.000486
5.526000 0.000223 -0.000017 -0.000481
5.528000 0.000223 -0.000017 -0.000476
5.530000 0.000223 -0.000017 -0.000471
5.532000 0.000223 -0.000017 -0.000466
5.534000 0.000222 -0.000017 -0.000462
5.536000 0.000222 -0.000017 -0.000457
5.538000 0.000222 -0.000017 -0.000452
5.540000 0.000222 -0.000017 -0.000447
5.542000 0.000222 -0.000017 -0.000443
5.544000 0.000222 -0.000017 -0.000438
5.546000 0.000222 -0.000017 -0.000434
5.548000 0.000222 -0.000016 -0.000429
5.550000 0.000222 -0.000016 -0.000425
5.552000 0.000221 -0.000016 -0.000420
5.554000 0.000221 -0.000016 -0.000416
5.556000 0.000221 -0.000016 -0.000412
5.558000 0.000221 -0.000016 -0.000407
5.560000 0.000221 -0.000016 -0.000403
5.562000 0.000220 -0.000016 -0.000399
5.564000 0.000220 -0.000016 -0.000395
5.566000 0.000220 -0.000016 -0.000390
5.568000 0.000219 -0.000016 -0.000386
5.570000 0.000219 -0.000016 -0.000382
5.572000 0.000219 -0.000016 -0.000378
5.574000 0.000218 -0.000016 -0.000374
5.576000 0.000218 -0.000016 -0.000370
5.578000 0.000218 -0.000016 -0.000366
5.580000 0.000217 -0.000016 -0.000363
5.582000 0.000217 -0.000016 -0.000359
5.584000 0.000217 -0.000015 -0.000355
5.586000 0.000216 -0.000015 -0.000351
5.588000 0.000216 -0.000015 -0.000348
5.590000 0.000215 -0.000015 -0.000344
5.592000 0.000215 -0.000015 -0.000340
5.594000 0.000215 -0.000015 -0.000337
5.596000 0.000214 -0.000015 -0.000333
5.598000 0.000214 -0.000015 -0.000330
5.600000 0.000213 -0.000015 -0.000326
5.602000 0.000213 -0.000015 -0.000323
5.604000 0.000212 -0.000015 -0.000319
5.606000 0.000212 -0.000015 -0.000316
5.608000 0.000211 -0.000015 -0.000312
5.610000 0.000211 -0.000015 -0.000309
5.612000 0.000210 -0.000015 -0.000306
5.614000 0.000210 -0.000015 -0.000303
5.616000 0.000209 -0.000015 -0.000299
5.618000 0.000209 -0.000014 -0.000296
5.620000 0.000208 -0.000014 -0.000293
5.622000 0.000208 -0.000014 -0.000290
5.624000 0.000207 -0.000014 -0.000287
5.626000 0.000207 -0.000014 -0.000284
5.628000 0.000206 -0.000014 -0.000281
5.630000 0.000206 -0.000014 -0.000278
5.632000 0.000205 -0.000014 -0.000275
5.634000 0.000205 -0.000014 -0.000272
5.636000 0.000204 -0.000014 -0.000269
5.638000 0.000204 -0.000014 -0.000266
5.640000 0.000203 -0.000014 -0.000263
5.642000 0.000202 -0.000014 -0.000260
5.644000 0.000202 -0.000014 -0.000257
5.646000 0.000201 -0.000014 -0.000255
5.648000 0.000201 -0.000014 -0.000252
5.650000 0.000200 -0.000014 -0.000249
5.652000 0.000199 -0.000014 -0.000246
5.654000 0.000199 -0.000014 -0.000244
5.656000 0.000198 -0.000014 -0.000241
5.658000 0.000198 -0.000013 -0.000238
5.660000 0.000197 -0.000013 -0.000236
5.662000 0.000196 -0.000013 -0.000233
5.664000 0.000196 -0.000013 -0.000231
5.666000 0.000195 -0.000013 -0.000228
5.668000 0.000195 -0.000013 -0.000226
5.670000 0.000194 -0.000013 -0.000223
5.672000 0.000193 -0.000013 -0.000221
5.674000 0.000193 -0.000013 -0.000218
5.676000 0.000192 -0.000013 -0.000216
5.678000 0.000191 -0.000013 -0.000214
5.680000 0.000191 -0.000013 -0.000211
5.682000 0.000190 -0.000013 -0.000209
5.684000 0.000190 -0.000013 -0.000207
5.686000 0.000189 -0.000013 -0.000204
5.688000 0.000188 -0.000013 -0.000202
5.690000 0.000188 -0.000013 -0.000200
5.692000 0.000187 -0.000013 -0.000198
5.694000 0.000186 -0.000013 -0.000196
5.696000 0.000186 -0.000013 -0.000193
5.698000 0.000185 -0.000012 -0.000191
5.700000 0.000185 -0.000012 -0.000189
5.702000 0.000184 -0.000012 -0.000187
5.704000 0.000183 -0.000012 -0.000185
5.706000 0.000183 -0.000012 -0.000183
5.708000 0.000182 -0.000012 -0.000181
5.710000 0.000181 -0.000012 -0.000179
5.712000 0.000181 -0.000012 -0.000177
5.714000 0.000180 -0.000012 -0.000175
5.716000 0.000179 -0.000012 -0.000173
5.718000 0.000179 -0.000012 -0.000171
5.720000 0.000178 -0.000012 -0.000169
5.722000 0.000177 -0.000012 -0.000167
5.724000 0.000177 -0.000012 -0.000165
5.726000 0.000176 -0.000012 -0.000163
5.728000 0.000176 -0.000012 -0.000162
5.730000 0.000175 -0.000012 -0.000160
5.732000 0.000174 -0.000012 -0.000158
5.734000 0.000174 -0.000012 -0.000156
5.736000 0.000173 -0.000012 -0.000154
5.738000 0.000172 -0.000012 -0.000153
5.740000 0.000172 -0.000012 -0.000151
5.742000 0.000171 -0.000012 -0.000149
5.744000 0.000170 -0.000011 -0.000147
5.746000 0.000170 -0.000011 -0.000146
5.748000 0.000169 -0.000011 -0.000144
5.750000 0.000168 -0.000011 -0.000142
5.752000 0.000168 -0.000011 -0.000141
5.754000 0.000167 -0.000011 -0.000139
5.756000 0.000166 -0.000011 -0.000138
5.758000 0.000166 -0.000011 -0.000136
5.760000 0.000165 -0.000011 -0.000134
5.762000 0.000165 -0.000011 -0.000133
5.764000 0.000164 -0.000011 -0.000131
5.766000 0.000163 -0.000011 -0.000130
5.768000 0.000163 -0.000011 -0.000128
5.770000 0.000162 -0.000011 -0.000127
5.772000 0.000161 -0.000011 -0.000125
5.774000 0.000161 -0.000011 -0.000124
5.776000 0.000160 -0.000011 -0.000122
5.778000 0.000159 -0.000011 -0.000121
5.780000 0.000159 -0.000011 -0.000120
5.782000 0.000158 -0.000011 -0.000118
5.784000 0.000158 -0.000011 -0.000117
5.786000 0.000157 -0.000011 -0.000115
5.788000 0.000156 -0.000011 -0.000114
5.790000 0.000156 -0.000011 -0.000113
5.792000 0.000155 -0.000010 -0.000111
5.794000 0.000155 -0.000010 -0.000110
5.796000 0.000154 -0.000010 -0.000109
5.798000 0.000153 -0.000010 -0.000108
5.800000 0.000153 -0.000010 -0.000106
5.802000 0.000152 -0.000010 -0.000105
5.804000 0.000151 -0.000010 -0.000104
5.806000 0.000151 -0.000010 -0.000102
5.808000 0.000150 -0.000010 -0.000101
5.810000 0.000150 -0.000010 -0.000100
5.812000 0.000149 -0.000010 -0.000099
5.814000 0.000148 -0.000010 -0.000098
5.816000 0.000148 -0.000010 -0.000096
5.818000 0.000147 -0.000010 -0.000095
5.820000 0.000147 -0.000010 -0.000094
5.822000 0.000146 -0.000010 -0.000093
5.824000 0.000145 -0.000010 -0.000092
5.826000 0.000145 -0.000010 -0.000091
5.828000 0.000144 -0.000010 -0.000090
5.830000 0.000144 -0.000010 -0.000088
5.832000 0.000143 -0.000010 -0.000087
5.834000 0.000142 -0.000010 -0.000086
5.836000 0.000142 -0.000010 -0.000085
5.838000 0.000141 -0.000010 -0.000084
5.840000 0.000141 -0.000010 -0.000083
5.842000 0.000140 -0.000010 -0.000082
5.844000 0.000140 -0.000010 -0.000081
5.846000 0.000139 -0.000009 -0.000080
5.848000 0.000138 -0.000009 -0.000079
5.850000 0.000138 -0.000009 -0.000078
5.852000 0.000137 -0.000009 -0.000077
5.854000 0.000137 -0.000009 -0.000076
5.856000 0.000136 -0.000009 -0.000075
5.858000 0.000136 -0.000009 -0.000074
5.860000 0.000135 -0.000009 -0.000073
5.862000 0.000134 -0.000009 -0.000072
5.864000 0.000134 -0.000009 -0.000071
5.866000 0.000133 -0.000009 -0.000070
5.868000 0.000133 -0.000009 -0.000070
5.870000 0.000132 -0.000009 -0.000069
5.872000 0.000132 -0.000009 -0.000068
5.874000 0.000131 -0.000009 -0.000067
5.876000 0.000131 -0.000009 -0.000066
5.878000 0.000130 -0.000009 -0.000065
5.880000 0.000129 -0.000009 -0.000064
5.882000 0.000129 -0.000009 -0.000063
5.884000 0.000128 -0.000009 -0.000063
5.886000 0.000128 -0.000009 -0.000062
5.888000 0.000127 -0.000009 -0.000061
5.890000 0.000127 -0.000009 -0.000060
5.892000 0.000126 -0.000009 -0.000059
5.894000 0.000126 -0.000009 -0.000059
5.896000 0.000125 -0.000009 -0.000058
5.898000 0.000125 -0.000009 -0.000057
5.900000 0.000124 -0.000009 -0.000056
5.902000 0.000124 -0.000009 -0.000055
5.904000 0.000123 -0.000009 -0.000055
5.906000 0.000123 -0.000008 -0.000054
5.908000 0.000122 -0.000008 -0.000053
5.910000 0.000121 -0.000008 -0.000052
5.912000 0.000121 -0.000008 -0.000052
5.914000 0.000120 -0.000008 -0.000051
5.916000 0.000120 -0.000008 -0.000050
5.918000 0.000119 -0.000008 -0.000050
5.920000 0.000119 -0.000008 -0.000049
5.922000 0.000118 -0.000008 -0.000048
5.924000 0.000118 -0.000008 -0.000048
5.926000 0.000117 -0.000008 -0.000047
5.928000 0.000117 -0.000008 -0.000046
5.930000 0.000116 -0.000008 -0.000046
5.932000 0.000116 -0.000008 -0.000045
5.934000 0.000115 -0.000008 -0.000044
5.936000 0.000115 -0.000008 -0.000044
5.938000 0.000114 -0.000008 -0.000043
5.940000 0.000114 -0.000008 -0.000042
5.942000 0.000113 -0.000008 -0.000042
5.944000 0.000113 -0.000008 -0.000041
5.946000 0.000113 -0.000008 -0.000040
5.948000 0.000112 -0.000008 -0.000040
5.950000 0.000112 -0.000008 -0.000039
5.952000 0.000111 -0.000008 -0.000039
5.954000 0.000111 -0.000008 -0.000038
5.956000 0.000110 -0.000008 -0.000037
5.958000 0.000110 -0.000008 -0.000037
5.960000 0.000109 -0.000008 -0.000036
5.962000 0.000109 -0.000008 -0.000036
5.964000 0.000108 -0.000008 -0.000035
5.966000 0.000108 -0.000008 -0.000035
5.968000 0.000107 -0.000008 -0.000034
5.970000 0.000107 -0.000008 -0.000034
5.972000 0.000106 -0.000008 -0.000033
5.974000 0.000106 -0.000008 -0.000032
5.976000 0.000106 -0.000007 -0.000032
5.978000 0.000105 -0.000007 -0.000031
5.980000 0.000105 -0.000007 -0.000031
5.982000 0.000104 -0.000007 -0.000030
5.984000 0.000104 -0.000007 -0.000030
5.986000 0.000103 -0.000007 -0.000029
5.988000 0.000103 -0.000007 -0.000029
5.990000 0.000102 -0.000007 -0.000028
5.992000 0.000102 -0.000007 -0.000028
5.994000 0.000102 -0.000007 -0.000027
5.996000 0.000101 -0.000007 -0.000027
5.998000 0.000101 -0.000007 -0.000027
