5.164000 0.001212 -0.000056 0.001995
5.166000 0.001186 -0.000050 0.001994
5.168000 0.001160 -0.000043 0.001993
5.170000 0.001135 -0.000036 0.001992
5.172000 0.001111 -0.000032 0.001990
5.174000 0.001087 -0.000030 0.001988
5.176000 0.001063 -0.000031 0.001985
5.178000 0.001039 -0.000035 0.001982
5.180000 0.001014 -0.000041 0.001978
5.182000 0.000990 -0.000048 0.001973
5.184000 0.000966 -0.000055 0.001969
5.186000 0.000941 -0.000060 0.001964
5.188000 0.000918 -0.000064 0.001959
5.190000 0.000895 -0.000065 0.001953
5.192000 0.000872 -0.000063 0.001948
5.194000 0.000851 -0.000060 0.001942
5.196000 0.000830 -0.000054 0.001936
5.198000 0.000810 -0.000048 0.001929
5.200000 0.000791 -0.000042 0.001922
5.202000 0.000772 -0.000037 0.001914
5.204000 0.000753 -0.000033 0.001906
5.206000 0.000734 -0.000032 0.001898
5.208000 0.000715 -0.000034 0.001890
5.210000 0.000696 -0.000039 0.001882
5.212000 0.000676 -0.000045 0.001874
5.214000 0.000656 -0.000053 0.001866
5.216000 0.000636 -0.000060 0.001858
5.218000 0.000617 -0.000066 0.001849
5.220000 0.000598 -0.000069 0.001840
5.222000 0.000581 -0.000069 0.001831
5.224000 0.000564 -0.000065 0.001822
5.226000 0.000549 -0.000059 0.001811
5.228000 0.000535 -0.000052 0.001801
5.230000 0.000520 -0.000043 0.001790
5.232000 0.000506 -0.000036 0.001780
5.234000 0.000492 -0.000031 0.001769
5.236000 0.000476 -0.000030 0.001759
5.238000 0.000461 -0.000031 0.001748
5.240000 0.000445 -0.000037 0.001738
5.242000 0.000428 -0.000045 0.001729
5.244000 0.000412 -0.000054 0.001719
5.246000 0.000397 -0.000063 0.001710
5.248000 0.000382 -0.000070 0.001700
5.250000 0.000368 -0.000074 0.001689
5.252000 0.000356 -0.000074 0.001678
5.254000 0.000344 -0.000069 0.001666
5.256000 0.000332 -0.000061 0.001654
5.258000 0.000322 -0.000050 0.001641
5.260000 0.000312 -0.000040 0.001628
5.262000 0.000301 -0.000031 0.001616
5.264000 0.000290 -0.000026 0.001604
5.266000 0.000279 -0.000026 0.001593
5.268000 0.000266 -0.000031 0.001583
5.270000 0.000253 -0.000039 0.001574
5.272000 0.000240 -0.000049 0.001564
5.274000 0.000227 -0.000060 0.001555
5.276000 0.000214 -0.000070 0.001545
5.278000 0.000202 -0.000076 0.001535
5.280000 0.000192 -0.000077 0.001523
5.282000 0.000183 -0.000073 0.001510
5.284000 0.000175 -0.000065 0.001497
5.286000 0.000168 -0.000055 0.001483
5.288000 0.000162 -0.000043 0.001469
5.290000 0.000155 -0.000033 0.001455
5.292000 0.000148 -0.000026 0.001443
5.294000 0.000139 -0.000024 0.001431
5.296000 0.000129 -0.000027 0.001421
5.298000 0.000119 -0.000035 0.001412
5.300000 0.000108 -0.000045 0.001404
5.302000 0.000097 -0.000056 0.001396
5.304000 0.000086 -0.000067 0.001388
5.306000 0.000077 -0.000074 0.001378
5.308000 0.000069 -0.000076 0.001367
5.310000 0.000062 -0.000075 0.001355
5.312000 0.000056 -0.000069 0.001341
5.314000 0.000052 -0.000060 0.001327
5.316000 0.000047 -0.000050 0.001312
5.318000 0.000043 -0.000040 0.001297
5.320000 0.000038 -0.000033 0.001284
5.322000 0.000033 -0.000029 0.001273
5.324000 0.000026 -0.000028 0.001263
5.326000 0.000018 -0.000031 0.001255
5.328000 0.000010 -0.000037 0.001247
5.330000 0.000001 -0.000045 0.001240
5.332000 -0.000008 -0.000054 0.001233
5.334000 -0.000017 -0.000061 0.001225
5.336000 -0.000024 -0.000066 0.001215
5.338000 -0.000030 -0.000068 0.001204
5.340000 -0.000035 -0.000067 0.001192
5.342000 -0.000038 -0.000063 0.001179
5.344000 -0.000041 -0.000057 0.001166
5.346000 -0.000043 -0.000051 0.001153
5.348000 -0.000046 -0.000044 0.001140
5.350000 -0.000050 -0.000039 0.001129
5.352000 -0.000054 -0.000036 0.001118
5.354000 -0.000059 -0.000034 0.001109
5.356000 -0.000065 -0.000033 0.001101
5.358000 -0.000071 -0.000034 0.001094
5.360000 -0.000077 -0.000036 0.001086
5.362000 -0.000084 -0.000039 0.001079
5.364000 -0.000090 -0.000042 0.001071
5.366000 -0.000097 -0.000046 0.001062
5.368000 -0.000103 -0.000049 0.001053
5.370000 -0.000109 -0.000051 0.001043
5.372000 -0.000114 -0.000052 0.001033
5.374000 -0.000118 -0.000051 0.001023
5.376000 -0.000122 -0.000048 0.001013
5.378000 -0.000124 -0.000043 0.001002
5.380000 -0.000125 -0.000037 0.000992
5.382000 -0.000126 -0.000030 0.000982
5.384000 -0.000127 -0.000024 0.000973
5.386000 -0.000128 -0.000020 0.000963
5.388000 -0.000129 -0.000017 0.000954
5.390000 -0.000132 -0.000018 0.000945
5.392000 -0.000136 -0.000020 0.000937
5.394000 -0.000141 -0.000026 0.000929
5.396000 -0.000146 -0.000033 0.000922
5.398000 -0.000152 -0.000041 0.000915
5.400000 -0.000158 -0.000049 0.000908
5.402000 -0.000163 -0.000054 0.000901
5.404000 -0.000168 -0.000057 0.000894
5.406000 -0.000172 -0.000055 0.000886
5.408000 -0.000174 -0.000049 0.000877
5.410000 -0.000176 -0.000039 0.000868
5.412000 -0.000178 -0.000026 0.000858
5.414000 -0.000179 -0.000013 0.000848
5.416000 -0.000179 -0.000002 0.000839
5.418000 -0.000180 0.000007 0.000829
5.420000 -0.000182 0.000010 0.000821
5.422000 -0.000184 0.000009 0.000813
5.424000 -0.000186 0.000002 0.000805
5.426000 -0.000189 -0.000009 0.000798
5.428000 -0.000191 -0.000022 0.000792
5.430000 -0.000192 -0.000037 0.000785
5.432000 -0.000193 -0.000050 0.000778
5.434000 -0.000193 -0.000060 0.000771
5.436000 -0.000192 -0.000066 0.000763
5.438000 -0.000191 -0.000068 0.000755
5.440000 -0.000190 -0.000065 0.000748
5.442000 -0.000189 -0.000058 0.000740
5.444000 -0.000189 -0.000049 0.000732
5.446000 -0.000190 -0.000039 0.000724
5.448000 -0.000192 -0.000029 0.000716
5.450000 -0.000196 -0.000020 0.000709
5.452000 -0.000200 -0.000014 0.000702
5.454000 -0.000205 -0.000011 0.000695
5.456000 -0.000211 -0.000010 0.000688
5.458000 -0.000216 -0.000012 0.000682
5.460000 -0.000221 -0.000014 0.000675
5.462000 -0.000224 -0.000017 0.000668
5.464000 -0.000226 -0.000021 0.000661
5.466000 -0.000225 -0.000024 0.000653
5.468000 -0.000222 -0.000028 0.000645
5.470000 -0.000216 -0.000031 0.000636
5.472000 -0.000209 -0.000036 0.000627
5.474000 -0.000201 -0.000041 0.000619
5.476000 -0.000193 -0.000047 0.000612
5.478000 -0.000186 -0.000054 0.000605
5.480000 -0.000182 -0.000063 0.000600
5.482000 -0.000180 -0.000073 0.000595
5.484000 -0.000180 -0.000083 0.000591
5.486000 -0.000183 -0.000091 0.000588
5.488000 -0.000188 -0.000096 0.000584
5.490000 -0.000195 -0.000097 0.000580
5.492000 -0.000201 -0.000093 0.000575
5.494000 -0.000207 -0.000083 0.000569
5.496000 -0.000213 -0.000068 0.000561
5.498000 -0.000217 -0.000049 0.000552
5.500000 -0.000220 -0.000028 0.000542
5.502000 -0.000221 -0.000009 0.000532
5.504000 -0.000222 0.000006 0.000523
5.506000 -0.000221 0.000015 0.000514
5.508000 -0.000220 0.000015 0.000508
5.510000 -0.000218 0.000007 0.000503
5.512000 -0.000215 -0.000009 0.000500
5.514000 -0.000211 -0.000031 0.000499
5.516000 -0.000207 -0.000056 0.000498
5.518000 -0.000201 -0.000080 0.000497
5.520000 -0.000196 -0.000101 0.000494
5.522000 -0.000190 -0.000117 0.000490
5.524000 -0.000185 -0.000125 0.000484
5.526000 -0.000180 -0.000126 0.000477
5.528000 -0.000176 -0.000121 0.000469
5.530000 -0.000174 -0.000110 0.000460
5.532000 -0.000174 -0.000095 0.000451
5.534000 -0.000176 -0.000080 0.000443
5.536000 -0.000180 -0.000065 0.000437
5.538000 -0.000186 -0.000053 0.000433
5.540000 -0.000193 -0.000043 0.000430
5.542000 -0.000202 -0.000037 0.000428
5.544000 -0.000210 -0.000034 0.000427
5.546000 -0.000217 -0.000032 0.000426
5.548000 -0.000223 -0.000033 0.000425
5.550000 -0.000226 -0.000035 0.000423
5.552000 -0.000226 -0.000040 0.000419
5.554000 -0.000224 -0.000046 0.000415
5.556000 -0.000220 -0.000054 0.000410
5.558000 -0.000214 -0.000064 0.000404
5.560000 -0.000207 -0.000075 0.000398
5.562000 -0.000199 -0.000086 0.000392
5.564000 -0.000192 -0.000096 0.000387
5.566000 -0.000186 -0.000104 0.000382
5.568000 -0.000182 -0.000109 0.000379
5.570000 -0.000179 -0.000112 0.000376
5.572000 -0.000179 -0.000112 0.000375
5.574000 -0.000181 -0.000111 0.000373
5.576000 -0.000185 -0.000109 0.000372
5.578000 -0.000191 -0.000108 0.000371
5.580000 -0.000199 -0.000107 0.000370
5.582000 -0.000206 -0.000108 0.000369
5.584000 -0.000213 -0.000109 0.000367
5.586000 -0.000219 -0.000111 0.000365
5.588000 -0.000223 -0.000113 0.000362
5.590000 -0.000224 -0.000115 0.000359
5.592000 -0.000223 -0.000116 0.000355
5.594000 -0.000220 -0.000116 0.000350
5.596000 -0.000215 -0.000116 0.000345
5.598000 -0.000209 -0.000116 0.000340
5.600000 -0.000203 -0.000116 0.000335
5.602000 -0.000197 -0.000118 0.000331
5.604000 -0.000193 -0.000121 0.000327
5.606000 -0.000190 -0.000126 0.000325
5.608000 -0.000190 -0.000132 0.000323
5.610000 -0.000192 -0.000139 0.000322
5.612000 -0.000196 -0.000144 0.000321
5.614000 -0.000201 -0.000147 0.000321
5.616000 -0.000207 -0.000148 0.000320
5.618000 -0.000213 -0.000145 0.000318
5.620000 -0.000217 -0.000140 0.000315
5.622000 -0.000220 -0.000133 0.000311
5.624000 -0.000221 -0.000125 0.000307
5.626000 -0.000220 -0.000118 0.000302
5.628000 -0.000218 -0.000112 0.000297
5.630000 -0.000215 -0.000108 0.000293
5.632000 -0.000211 -0.000107 0.000289
5.634000 -0.000207 -0.000108 0.000285
5.636000 -0.000203 -0.000110 0.000282
5.638000 -0.000199 -0.000114 0.000279
5.640000 -0.000196 -0.000118 0.000276
5.642000 -0.000193 -0.000122 0.000273
5.644000 -0.000191 -0.000125 0.000269
5.646000 -0.000189 -0.000127 0.000265
5.648000 -0.000187 -0.000128 0.000261
5.650000 -0.000187 -0.000127 0.000257
5.652000 -0.000186 -0.000125 0.000254
5.654000 -0.000186 -0.000122 0.000250
5.656000 -0.000186 -0.000117 0.000247
5.658000 -0.000186 -0.000113 0.000245
5.660000 -0.000185 -0.000107 0.000242
5.662000 -0.000183 -0.000102 0.000239
5.664000 -0.000182 -0.000097 0.000236
5.666000 -0.000180 -0.000093 0.000233
5.668000 -0.000178 -0.000089 0.000230
5.670000 -0.000177 -0.000085 0.000226
5.672000 -0.000177 -0.000081 0.000222
5.674000 -0.000178 -0.000077 0.000218
5.676000 -0.000180 -0.000072 0.000213
5.678000 -0.000183 -0.000066 0.000209
5.680000 -0.000186 -0.000060 0.000205
5.682000 -0.000189 -0.000053 0.000201
5.684000 -0.000190 -0.000044 0.000198
5.686000 -0.000190 -0.000036 0.000194
5.688000 -0.000188 -0.000028 0.000191
5.690000 -0.000185 -0.000021 0.000188
5.692000 -0.000179 -0.000017 0.000184
5.694000 -0.000173 -0.000015 0.000181
5.696000 -0.000165 -0.000018 0.000179
5.698000 -0.000157 -0.000024 0.000176
5.700000 -0.000149 -0.000034 0.000174
5.702000 -0.000142 -0.000045 0.000173
5.704000 -0.000136 -0.000058 0.000171
5.706000 -0.000131 -0.000069 0.000170
5.708000 -0.000128 -0.000077 0.000167
5.710000 -0.000127 -0.000081 0.000165
5.712000 -0.000128 -0.000080 0.000162
5.714000 -0.000132 -0.000074 0.000159
5.716000 -0.000138 -0.000063 0.000155
5.718000 -0.000146 -0.000048 0.000152
5.720000 -0.000155 -0.000031 0.000150
5.722000 -0.000164 -0.000013 0.000148
5.724000 -0.000173 0.000004 0.000146
5.726000 -0.000181 0.000018 0.000145
5.728000 -0.000186 0.000028 0.000144
5.730000 -0.000189 0.000033 0.000143
5.732000 -0.000187 0.000031 0.000142
5.734000 -0.000183 0.000025 0.000141
5.736000 -0.000175 0.000013 0.000139
5.738000 -0.000165 -0.000002 0.000138
5.740000 -0.000152 -0.000019 0.000136
5.742000 -0.000138 -0.000036 0.000134
5.744000 -0.000124 -0.000052 0.000133
5.746000 -0.000112 -0.000064 0.000131
5.748000 -0.000102 -0.000073 0.000129
5.750000 -0.000095 -0.000077 0.000128
5.752000 -0.000092 -0.000076 0.000126
5.754000 -0.000093 -0.000070 0.000125
5.756000 -0.000098 -0.000060 0.000124
5.758000 -0.000108 -0.000047 0.000124
5.760000 -0.000120 -0.000034 0.000123
5.762000 -0.000134 -0.000020 0.000123
5.764000 -0.000149 -0.000009 0.000122
5.766000 -0.000163 -0.000001 0.000121
5.768000 -0.000175 0.000002 0.000120
5.770000 -0.000183 0.000000 0.000118
5.772000 -0.000187 -0.000006 0.000116
5.774000 -0.000186 -0.000014 0.000113
5.776000 -0.000180 -0.000025 0.000111
5.778000 -0.000170 -0.000035 0.000108
5.780000 -0.000157 -0.000045 0.000106
5.782000 -0.000142 -0.000052 0.000103
5.784000 -0.000127 -0.000055 0.000101
5.786000 -0.000113 -0.000055 0.000100
5.788000 -0.000101 -0.000052 0.000099
5.790000 -0.000093 -0.000045 0.000099
5.792000 -0.000089 -0.000036 0.000099
5.794000 -0.000089 -0.000025 0.000099
5.796000 -0.000093 -0.000013 0.000100
5.798000 -0.000100 -0.000002 0.000100
5.800000 -0.000109 0.000007 0.000100
5.802000 -0.000118 0.000013 0.000099
5.804000 -0.000128 0.000016 0.000098
5.806000 -0.000136 0.000014 0.000096
5.808000 -0.000142 0.000008 0.000094
5.810000 -0.000146 -0.000002 0.000091
5.812000 -0.000146 -0.000015 0.000089
5.814000 -0.000143 -0.000031 0.000086
5.816000 -0.000137 -0.000047 0.000084
5.818000 -0.000130 -0.000061 0.000082
5.820000 -0.000122 -0.000074 0.000081
5.822000 -0.000115 -0.000083 0.000080
5.824000 -0.000110 -0.000086 0.000080
5.826000 -0.000106 -0.000084 0.000080
5.828000 -0.000105 -0.000077 0.000080
5.830000 -0.000106 -0.000064 0.000081
5.832000 -0.000109 -0.000048 0.000081
5.834000 -0.000114 -0.000030 0.000081
5.836000 -0.000119 -0.000011 0.000080
5.838000 -0.000123 0.000006 0.000079
5.840000 -0.000126 0.000019 0.000078
5.842000 -0.000128 0.000028 0.000076
5.844000 -0.000128 0.000031 0.000074
5.846000 -0.000127 0.000028 0.000072
5.848000 -0.000123 0.000020 0.000071
5.850000 -0.000118 0.000007 0.000069
5.852000 -0.000112 -0.000009 0.000068
5.854000 -0.000106 -0.000027 0.000067
5.856000 -0.000100 -0.000044 0.000066
5.858000 -0.000095 -0.000059 0.000065
5.860000 -0.000092 -0.000070 0.000065
5.862000 -0.000091 -0.000076 0.000065
5.864000 -0.000092 -0.000075 0.000065
5.866000 -0.000095 -0.000068 0.000065
5.868000 -0.000099 -0.000055 0.000065
5.870000 -0.000103 -0.000038 0.000065
5.872000 -0.000107 -0.000019 0.000064
5.874000 -0.000111 -0.000001 0.000063
5.876000 -0.000112 0.000014 0.000062
5.878000 -0.000113 0.000025 0.000061
5.880000 -0.000111 0.000029 0.000059
5.882000 -0.000109 0.000027 0.000058
5.884000 -0.000105 0.000017 0.000056
5.886000 -0.000101 0.000002 0.000055
5.888000 -0.000097 -0.000017 0.000054
5.890000 -0.000094 -0.000038 0.000053
5.892000 -0.000092 -0.000058 0.000052
5.894000 -0.000092 -0.000076 0.000052
5.896000 -0.000094 -0.000088 0.000052
5.898000 -0.000097 -0.000093 0.000052
5.900000 -0.000102 -0.000091 0.000052
5.902000 -0.000106 -0.000082 0.000052
5.904000 -0.000111 -0.000067 0.000052
5.906000 -0.000114 -0.000048 0.000051
5.908000 -0.000116 -0.000027 0.000051
5.910000 -0.000116 -0.000006 0.000050
5.912000 -0.000114 0.000012 0.000050
5.914000 -0.000109 0.000026 0.000049
5.916000 -0.000102 0.000034 0.000049
5.918000 -0.000092 0.000036 0.000049
5.920000 -0.000082 0.000031 0.000048
5.922000 -0.000070 0.000022 0.000047
5.924000 -0.000059 0.000008 0.000046
5.926000 -0.000050 -0.000007 0.000045
5.928000 -0.000043 -0.000022 0.000043
5.930000 -0.000039 -0.000034 0.000042
5.932000 -0.000038 -0.000043 0.000042
5.934000 -0.000040 -0.000046 0.000041
5.936000 -0.000045 -0.000043 0.000041
5.938000 -0.000052 -0.000035 0.000040
5.940000 -0.000060 -0.000023 0.000040
5.942000 -0.000067 -0.000009 0.000039
5.944000 -0.000074 0.000006 0.000039
5.946000 -0.000078 0.000020 0.000038
5.948000 -0.000080 0.000032 0.000037
5.950000 -0.000078 0.000039 0.000037
5.952000 -0.000074 0.000042 0.000037
5.954000 -0.000066 0.000042 0.000037
5.956000 -0.000055 0.000038 0.000037
5.958000 -0.000043 0.000031 0.000037
5.960000 -0.000030 0.000024 0.000037
5.962000 -0.000017 0.000017 0.000038
5.964000 -0.000005 0.000012 0.000038
5.966000 0.000005 0.000009 0.000039
5.968000 0.000012 0.000011 0.000040
5.970000 0.000015 0.000016 0.000041
5.972000 0.000014 0.000024 0.000042
5.974000 0.000010 0.000034 0.000043
5.976000 0.000003 0.000044 0.000044
5.978000 -0.000005 0.000053 0.000046
5.980000 -0.000015 0.000060 0.000047
5.982000 -0.000024 0.000063 0.000048
5.984000 -0.000032 0.000062 0.000048
5.986000 -0.000037 0.000057 0.000048
5.988000 -0.000040 0.000048 0.000047
5.990000 -0.000040 0.000036 0.000046
5.992000 -0.000038 0.000022 0.000045
5.994000 -0.000034 0.000009 0.000043
5.996000 -0.000029 -0.000004 0.000042
5.998000 -0.000024 -0.000015 0.000041
