5.230000 -0.000489 -0.000296 -0.001801
5.232000 -0.000470 -0.000337 -0.001793
5.234000 -0.000452 -0.000354 -0.001785
5.236000 -0.000436 -0.000348 -0.001776
5.238000 -0.000421 -0.000318 -0.001767
5.240000 -0.000409 -0.000266 -0.001758
5.242000 -0.000399 -0.000197 -0.001747
5.244000 -0.000390 -0.000115 -0.001736
5.246000 -0.000382 -0.000027 -0.001725
5.248000 -0.000374 0.000062 -0.001713
5.250000 -0.000367 0.000146 -0.001700
5.252000 -0.000358 0.000217 -0.001687
5.254000 -0.000349 0.000271 -0.001674
5.256000 -0.000338 0.000305 -0.001661
5.258000 -0.000326 0.000315 -0.001647
5.260000 -0.000313 0.000301 -0.001634
5.262000 -0.000298 0.000263 -0.001620
5.264000 -0.000283 0.000205 -0.001608
5.266000 -0.000267 0.000131 -0.001596
5.268000 -0.000252 0.000045 -0.001585
5.270000 -0.000236 -0.000045 -0.001575
5.272000 -0.000220 -0.000133 -0.001565
5.274000 -0.000205 -0.000213 -0.001556
5.276000 -0.000191 -0.000280 -0.001547
5.278000 -0.000177 -0.000327 -0.001538
5.280000 -0.000165 -0.000352 -0.001530
5.282000 -0.000153 -0.000352 -0.001520
5.284000 -0.000143 -0.000329 -0.001510
5.286000 -0.000134 -0.000283 -0.001500
5.288000 -0.000127 -0.000218 -0.001489
5.290000 -0.000122 -0.000139 -0.001477
5.292000 -0.000118 -0.000052 -0.001465
5.294000 -0.000116 0.000037 -0.001452
5.296000 -0.000113 0.000122 -0.001439
5.298000 -0.000111 0.000197 -0.001426
5.300000 -0.000109 0.000256 -0.001412
5.302000 -0.000105 0.000294 -0.001399
5.304000 -0.000100 0.000310 -0.001386
5.306000 -0.000092 0.000302 -0.001373
5.308000 -0.000083 0.000270 -0.001360
5.310000 -0.000072 0.000217 -0.001348
5.312000 -0.000060 0.000147 -0.001336
5.314000 -0.000047 0.000064 -0.001325
5.316000 -0.000033 -0.000024 -0.001314
5.318000 -0.000020 -0.000113 -0.001304
5.320000 -0.000007 -0.000195 -0.001295
5.322000 0.000005 -0.000264 -0.001286
5.324000 0.000015 -0.000316 -0.001277
5.326000 0.000024 -0.000345 -0.001269
5.328000 0.000031 -0.000352 -0.001261
5.330000 0.000037 -0.000333 -0.001252
5.332000 0.000041 -0.000292 -0.001243
5.334000 0.000044 -0.000231 -0.001233
5.336000 0.000046 -0.000155 -0.001222
5.338000 0.000046 -0.000068 -0.001211
5.340000 0.000045 0.000021 -0.001199
5.342000 0.000044 0.000107 -0.001187
5.344000 0.000043 0.000184 -0.001174
5.346000 0.000041 0.000245 -0.001162
5.348000 0.000041 0.000287 -0.001149
5.350000 0.000042 0.000306 -0.001137
5.352000 0.000045 0.000301 -0.001125
5.354000 0.000050 0.000273 -0.001114
5.356000 0.000057 0.000223 -0.001103
5.358000 0.000066 0.000155 -0.001093
5.360000 0.000077 0.000075 -0.001083
5.362000 0.000089 -0.000013 -0.001073
5.364000 0.000102 -0.000101 -0.001064
5.366000 0.000114 -0.000183 -0.001056
5.368000 0.000125 -0.000253 -0.001048
5.370000 0.000135 -0.000306 -0.001040
5.372000 0.000143 -0.000338 -0.001032
5.374000 0.000148 -0.000347 -0.001025
5.376000 0.000151 -0.000332 -0.001017
5.378000 0.000151 -0.000294 -0.001010
5.380000 0.000150 -0.000235 -0.001002
5.382000 0.000147 -0.000161 -0.000993
5.384000 0.000143 -0.000076 -0.000984
5.386000 0.000138 0.000012 -0.000974
5.388000 0.000133 0.000099 -0.000963
5.390000 0.000129 0.000176 -0.000952
5.392000 0.000126 0.000239 -0.000941
5.394000 0.000124 0.000283 -0.000929
5.396000 0.000124 0.000304 -0.000918
5.398000 0.000125 0.000301 -0.000908
5.400000 0.000128 0.000274 -0.000897
5.402000 0.000133 0.000225 -0.000888
5.404000 0.000141 0.000158 -0.000879
5.406000 0.000150 0.000079 -0.000871
5.408000 0.000160 -0.000008 -0.000863
5.410000 0.000172 -0.000096 -0.000856
5.412000 0.000183 -0.000178 -0.000849
5.414000 0.000194 -0.000248 -0.000843
5.416000 0.000204 -0.000301 -0.000837
5.418000 0.000211 -0.000333 -0.000830
5.420000 0.000216 -0.000342 -0.000824
5.422000 0.000217 -0.000327 -0.000818
5.424000 0.000216 -0.000290 -0.000811
5.426000 0.000212 -0.000232 -0.000804
5.428000 0.000205 -0.000159 -0.000797
5.430000 0.000197 -0.000076 -0.000789
5.432000 0.000189 0.000012 -0.000781
5.434000 0.000181 0.000097 -0.000772
5.436000 0.000173 0.000174 -0.000763
5.438000 0.000167 0.000236 -0.000754
5.440000 0.000164 0.000279 -0.000744
5.442000 0.000163 0.000300 -0.000735
5.444000 0.000164 0.000297 -0.000725
5.446000 0.000168 0.000271 -0.000716
5.448000 0.000174 0.000223 -0.000708
5.450000 0.000182 0.000157 -0.000700
5.452000 0.000191 0.000077 -0.000693
5.454000 0.000202 -0.000009 -0.000687
5.456000 0.000212 -0.000096 -0.000681
5.458000 0.000222 -0.000177 -0.000676
5.460000 0.000232 -0.000246 -0.000672
5.462000 0.000240 -0.000298 -0.000667
5.464000 0.000246 -0.000329 -0.000662
5.466000 0.000249 -0.000337 -0.000658
5.468000 0.000250 -0.000321 -0.000653
5.470000 0.000247 -0.000283 -0.000647
5.472000 0.000242 -0.000224 -0.000641
5.474000 0.000234 -0.000151 -0.000635
5.476000 0.000224 -0.000068 -0.000628
5.478000 0.000213 0.000018 -0.000621
5.480000 0.000202 0.000102 -0.000613
5.482000 0.000192 0.000177 -0.000606
5.484000 0.000184 0.000237 -0.000598
5.486000 0.000178 0.000278 -0.000590
5.488000 0.000176 0.000297 -0.000583
5.490000 0.000177 0.000292 -0.000575
5.492000 0.000182 0.000264 -0.000568
5.494000 0.000189 0.000216 -0.000561
5.496000 0.000199 0.000149 -0.000554
5.498000 0.000210 0.000071 -0.000548
5.500000 0.000222 -0.000015 -0.000543
5.502000 0.000233 -0.000100 -0.000539
5.504000 0.000244 -0.000180 -0.000534
5.506000 0.000252 -0.000247 -0.000531
5.508000 0.000259 -0.000297 -0.000528
5.510000 0.000262 -0.000325 -0.000524
5.512000 0.000263 -0.000331 -0.000521
5.514000 0.000261 -0.000313 -0.000517
5.516000 0.000256 -0.000273 -0.000513
5.518000 0.000248 -0.000213 -0.000509
5.520000 0.000239 -0.000139 -0.000503
5.522000 0.000228 -0.000056 -0.000498
5.524000 0.000216 0.000030 -0.000491
5.526000 0.000205 0.000112 -0.000485
5.528000 0.000195 0.000184 -0.000478
5.530000 0.000186 0.000241 -0.000472
5.532000 0.000180 0.000278 -0.000465
5.534000 0.000177 0.000294 -0.000459
5.536000 0.000178 0.000286 -0.000453
5.538000 0.000183 0.000255 -0.000447
5.540000 0.000190 0.000204 -0.000442
5.542000 0.000201 0.000137 -0.000437
5.544000 0.000213 0.000058 -0.000432
5.546000 0.000226 -0.000026 -0.000428
5.548000 0.000239 -0.000109 -0.000424
5.550000 0.000251 -0.000186 -0.000421
5.552000 0.000260 -0.000249 -0.000418
5.554000 0.000265 -0.000295 -0.000415
5.556000 0.000268 -0.000320 -0.000413
5.558000 0.000266 -0.000322 -0.000410
5.560000 0.000261 -0.000301 -0.000407
5.562000 0.000253 -0.000259 -0.000405
5.564000 0.000243 -0.000198 -0.000401
5.566000 0.000231 -0.000123 -0.000397
5.568000 0.000218 -0.000041 -0.000393
5.570000 0.000206 0.000043 -0.000388
5.572000 0.000194 0.000123 -0.000383
5.574000 0.000184 0.000192 -0.000377
5.576000 0.000177 0.000246 -0.000371
5.578000 0.000173 0.000279 -0.000365
5.580000 0.000172 0.000290 -0.000359
5.582000 0.000174 0.000278 -0.000354
5.584000 0.000180 0.000244 -0.000349
5.586000 0.000188 0.000190 -0.000345
5.588000 0.000199 0.000121 -0.000341
5.590000 0.000211 0.000042 -0.000338
5.592000 0.000223 -0.000041 -0.000335
5.594000 0.000236 -0.000122 -0.000333
5.596000 0.000247 -0.000195 -0.000331
5.598000 0.000255 -0.000254 -0.000328
5.600000 0.000261 -0.000295 -0.000326
5.602000 0.000262 -0.000315 -0.000324
5.604000 0.000260 -0.000312 -0.000322
5.606000 0.000253 -0.000287 -0.000320
5.608000 0.000244 -0.000241 -0.000317
5.610000 0.000231 -0.000178 -0.000315
5.612000 0.000217 -0.000104 -0.000312
5.614000 0.000203 -0.000022 -0.000308
5.616000 0.000189 0.000060 -0.000305
5.618000 0.000177 0.000136 -0.000300
5.620000 0.000168 0.000201 -0.000296
5.622000 0.000162 0.000250 -0.000291
5.624000 0.000160 0.000278 -0.000286
5.626000 0.000161 0.000284 -0.000281
5.628000 0.000165 0.000268 -0.000276
5.630000 0.000173 0.000230 -0.000272
5.632000 0.000183 0.000174 -0.000268
5.634000 0.000194 0.000103 -0.000265
5.636000 0.000206 0.000024 -0.000263
5.638000 0.000218 -0.000058 -0.000261
5.640000 0.000229 -0.000136 -0.000259
5.642000 0.000238 -0.000205 -0.000258
5.644000 0.000244 -0.000260 -0.000257
5.646000 0.000248 -0.000295 -0.000256
5.648000 0.000248 -0.000309 -0.000255
5.650000 0.000244 -0.000301 -0.000253
5.652000 0.000238 -0.000270 -0.000251
5.654000 0.000228 -0.000221 -0.000249
5.656000 0.000215 -0.000156 -0.000246
5.658000 0.000201 -0.000080 -0.000244
5.660000 0.000187 0.000000 -0.000240
5.662000 0.000173 0.000079 -0.000237
5.664000 0.000161 0.000151 -0.000234
5.666000 0.000152 0.000211 -0.000230
5.668000 0.000147 0.000254 -0.000226
5.670000 0.000145 0.000276 -0.000222
5.672000 0.000147 0.000276 -0.000218
5.674000 0.000153 0.000255 -0.000215
5.676000 0.000162 0.000213 -0.000211
5.678000 0.000173 0.000154 -0.000208
5.680000 0.000186 0.000083 -0.000206
5.682000 0.000198 0.000004 -0.000203
5.684000 0.000210 -0.000076 -0.000202
5.686000 0.000220 -0.000151 -0.000201
5.688000 0.000228 -0.000215 -0.000200
5.690000 0.000233 -0.000264 -0.000199
5.692000 0.000234 -0.000293 -0.000199
5.694000 0.000232 -0.000301 -0.000198
5.696000 0.000226 -0.000287 -0.000198
5.698000 0.000218 -0.000253 -0.000197
5.700000 0.000207 -0.000200 -0.000195
5.702000 0.000195 -0.000132 -0.000193
5.704000 0.000182 -0.000056 -0.000190
5.706000 0.000169 0.000023 -0.000187
5.708000 0.000157 0.000099 -0.000184
5.710000 0.000146 0.000167 -0.000181
5.712000 0.000138 0.000221 -0.000177
5.714000 0.000133 0.000257 -0.000174
5.716000 0.000132 0.000272 -0.000171
5.718000 0.000135 0.000266 -0.000168
5.720000 0.000141 0.000239 -0.000165
5.722000 0.000150 0.000193 -0.000163
5.724000 0.000161 0.000131 -0.000161
5.726000 0.000174 0.000059 -0.000159
5.728000 0.000187 -0.000018 -0.000157
5.730000 0.000199 -0.000095 -0.000156
5.732000 0.000209 -0.000166 -0.000155
5.734000 0.000216 -0.000224 -0.000154
5.736000 0.000220 -0.000266 -0.000154
5.738000 0.000220 -0.000289 -0.000154
5.740000 0.000216 -0.000291 -0.000153
5.742000 0.000209 -0.000271 -0.000153
5.744000 0.000199 -0.000232 -0.000152
5.746000 0.000187 -0.000176 -0.000151
5.748000 0.000174 -0.000107 -0.000150
5.750000 0.000161 -0.000031 -0.000148
5.752000 0.000149 0.000046 -0.000145
5.754000 0.000138 0.000119 -0.000143
5.756000 0.000129 0.000181 -0.000140
5.758000 0.000124 0.000229 -0.000136
5.760000 0.000121 0.000258 -0.000133
5.762000 0.000121 0.000267 -0.000130
5.764000 0.000125 0.000255 -0.000128
5.766000 0.000131 0.000222 -0.000125
5.768000 0.000140 0.000171 -0.000124
5.770000 0.000151 0.000107 -0.000122
5.772000 0.000162 0.000034 -0.000121
5.774000 0.000174 -0.000042 -0.000120
5.776000 0.000185 -0.000115 -0.000120
5.778000 0.000194 -0.000181 -0.000119
5.780000 0.000200 -0.000233 -0.000119
5.782000 0.000203 -0.000268 -0.000119
5.784000 0.000203 -0.000284 -0.000118
5.786000 0.000199 -0.000278 -0.000118
5.788000 0.000192 -0.000253 -0.000117
5.790000 0.000182 -0.000209 -0.000117
5.792000 0.000170 -0.000150 -0.000116
5.794000 0.000157 -0.000080 -0.000115
5.796000 0.000143 -0.000006 -0.000113
5.798000 0.000131 0.000069 -0.000111
5.800000 0.000121 0.000137 -0.000109
5.802000 0.000113 0.000194 -0.000107
5.804000 0.000109 0.000235 -0.000104
5.806000 0.000107 0.000257 -0.000102
5.808000 0.000110 0.000259 -0.000099
5.810000 0.000115 0.000241 -0.000097
5.812000 0.000122 0.000203 -0.000094
5.814000 0.000132 0.000149 -0.000093
5.816000 0.000142 0.000083 -0.000091
5.818000 0.000153 0.000010 -0.000091
5.820000 0.000163 -0.000064 -0.000090
5.822000 0.000172 -0.000134 -0.000090
5.824000 0.000179 -0.000195 -0.000090
5.826000 0.000184 -0.000240 -0.000091
5.828000 0.000186 -0.000269 -0.000091
5.830000 0.000185 -0.000277 -0.000091
5.832000 0.000181 -0.000265 -0.000091
5.834000 0.000174 -0.000233 -0.000090
5.836000 0.000164 -0.000184 -0.000089
5.838000 0.000153 -0.000123 -0.000088
5.840000 0.000141 -0.000052 -0.000087
5.842000 0.000129 0.000021 -0.000085
5.844000 0.000118 0.000092 -0.000084
5.846000 0.000108 0.000155 -0.000082
5.848000 0.000101 0.000205 -0.000080
5.850000 0.000096 0.000239 -0.000078
5.852000 0.000095 0.000254 -0.000076
5.854000 0.000098 0.000249 -0.000074
5.856000 0.000103 0.000224 -0.000072
5.858000 0.000111 0.000181 -0.000071
5.860000 0.000121 0.000124 -0.000069
5.862000 0.000132 0.000057 -0.000068
5.864000 0.000142 -0.000015 -0.000067
5.866000 0.000152 -0.000087 -0.000067
5.868000 0.000160 -0.000152 -0.000067
5.870000 0.000166 -0.000206 -0.000067
5.872000 0.000170 -0.000246 -0.000068
5.874000 0.000170 -0.000267 -0.000068
5.876000 0.000168 -0.000268 -0.000069
5.878000 0.000163 -0.000249 -0.000069
5.880000 0.000156 -0.000212 -0.000069
5.882000 0.000147 -0.000159 -0.000068
5.884000 0.000137 -0.000095 -0.000067
5.886000 0.000126 -0.000025 -0.000066
5.888000 0.000115 0.000047 -0.000064
5.890000 0.000106 0.000114 -0.000062
5.892000 0.000097 0.000171 -0.000060
5.894000 0.000091 0.000215 -0.000058
5.896000 0.000087 0.000241 -0.000057
5.898000 0.000086 0.000249 -0.000055
5.900000 0.000088 0.000236 -0.000054
5.902000 0.000093 0.000205 -0.000052
5.904000 0.000100 0.000158 -0.000051
5.906000 0.000109 0.000098 -0.000051
5.908000 0.000119 0.000030 -0.000050
5.910000 0.000130 -0.000041 -0.000050
5.912000 0.000140 -0.000109 -0.000049
5.914000 0.000148 -0.000169 -0.000049
5.916000 0.000154 -0.000217 -0.000049
5.918000 0.000158 -0.000249 -0.000050
5.920000 0.000158 -0.000262 -0.000050
5.922000 0.000156 -0.000256 -0.000050
5.924000 0.000150 -0.000231 -0.000050
5.926000 0.000142 -0.000189 -0.000050
5.928000 0.000133 -0.000133 -0.000050
5.930000 0.000123 -0.000067 -0.000050
5.932000 0.000112 0.000003 -0.000049
5.934000 0.000102 0.000072 -0.000047
5.936000 0.000093 0.000134 -0.000046
5.938000 0.000085 0.000186 -0.000044
5.940000 0.000080 0.000223 -0.000042
5.942000 0.000077 0.000241 -0.000040
5.944000 0.000077 0.000241 -0.000039
5.946000 0.000079 0.000222 -0.000037
5.948000 0.000084 0.000184 -0.000036
5.950000 0.000091 0.000133 -0.000035
5.952000 0.000099 0.000070 -0.000035
5.954000 0.000108 0.000002 -0.000035
5.956000 0.000118 -0.000066 -0.000035
5.958000 0.000127 -0.000130 -0.000035
5.960000 0.000136 -0.000185 -0.000036
5.962000 0.000142 -0.000225 -0.000036
5.964000 0.000146 -0.000249 -0.000036
5.966000 0.000146 -0.000255 -0.000036
5.968000 0.000144 -0.000241 -0.000036
5.970000 0.000139 -0.000209 -0.000036
5.972000 0.000132 -0.000163 -0.000036
5.974000 0.000122 -0.000104 -0.000036
5.976000 0.000111 -0.000038 -0.000035
5.978000 0.000100 0.000030 -0.000034
5.980000 0.000089 0.000095 -0.000034
5.982000 0.000080 0.000153 -0.000032
5.984000 0.000073 0.000197 -0.000031
5.986000 0.000068 0.000226 -0.000030
5.988000 0.000066 0.000238 -0.000028
5.990000 0.000066 0.000230 -0.000027
5.992000 0.000070 0.000204 -0.000025
5.994000 0.000075 0.000162 -0.000024
5.996000 0.000083 0.000107 -0.000023
5.998000 0.000092 0.000043 -0.000023
