5.282000 0.000350 0.000070 0.000628
5.284000 0.000345 0.000069 0.000628
5.286000 0.000340 0.000069 0.000628
5.288000 0.000334 0.000069 0.000628
5.290000 0.000329 0.000068 0.000627
5.292000 0.000324 0.000068 0.000627
5.294000 0.000319 0.000068 0.000627
5.296000 0.000314 0.000068 0.000626
5.298000 0.000309 0.000067 0.000625
5.300000 0.000304 0.000067 0.000625
5.302000 0.000299 0.000067 0.000624
5.304000 0.000294 0.000067 0.000623
5.306000 0.000289 0.000066 0.000622
5.308000 0.000284 0.000066 0.000622
5.310000 0.000280 0.000066 0.000621
5.312000 0.000275 0.000066 0.000620
5.314000 0.000270 0.000065 0.000619
5.316000 0.000266 0.000065 0.000618
5.318000 0.000261 0.000065 0.000616
5.320000 0.000257 0.000065 0.000615
5.322000 0.000252 0.000064 0.000614
5.324000 0.000248 0.000064 0.000613
5.326000 0.000244 0.000064 0.000611
5.328000 0.000239 0.000063 0.000610
5.330000 0.000235 0.000063 0.000609
5.332000 0.000231 0.000063 0.000607
5.334000 0.000227 0.000063 0.000606
5.336000 0.000223 0.000062 0.000604
5.338000 0.000219 0.000062 0.000603
5.340000 0.000215 0.000062 0.000601
5.342000 0.000211 0.000062 0.000600
5.344000 0.000207 0.000061 0.000598
5.346000 0.000203 0.000061 0.000596
5.348000 0.000199 0.000061 0.000594
5.350000 0.000196 0.000061 0.000593
5.352000 0.000192 0.000060 0.000591
5.354000 0.000188 0.000060 0.000589
5.356000 0.000184 0.000060 0.000587
5.358000 0.000181 0.000060 0.000585
5.360000 0.000177 0.000060 0.000583
5.362000 0.000174 0.000059 0.000582
5.364000 0.000170 0.000059 0.000580
5.366000 0.000167 0.000059 0.000578
5.368000 0.000163 0.000059 0.000576
5.370000 0.000160 0.000059 0.000574
5.372000 0.000156 0.000058 0.000572
5.374000 0.000153 0.000058 0.000570
5.376000 0.000150 0.000058 0.000567
5.378000 0.000147 0.000058 0.000565
5.380000 0.000144 0.000057 0.000563
5.382000 0.000140 0.000057 0.000561
5.384000 0.000137 0.000057 0.000559
5.386000 0.000134 0.000057 0.000557
5.388000 0.000131 0.000057 0.000555
5.390000 0.000128 0.000056 0.000552
5.392000 0.000125 0.000056 0.000550
5.394000 0.000123 0.000056 0.000548
5.396000 0.000120 0.000056 0.000546
5.398000 0.000117 0.000056 0.000543
5.400000 0.000114 0.000055 0.000541
5.402000 0.000111 0.000055 0.000539
5.404000 0.000109 0.000055 0.000536
5.406000 0.000106 0.000055 0.000534
5.408000 0.000103 0.000055 0.000532
5.410000 0.000101 0.000054 0.000529
5.412000 0.000098 0.000054 0.000527
5.414000 0.000095 0.000054 0.000525
5.416000 0.000093 0.000054 0.000522
5.418000 0.000090 0.000054 0.000520
5.420000 0.000088 0.000053 0.000518
5.422000 0.000085 0.000053 0.000515
5.424000 0.000083 0.000053 0.000513
5.426000 0.000081 0.000053 0.000510
5.428000 0.000078 0.000053 0.000508
5.430000 0.000076 0.000053 0.000506
5.432000 0.000074 0.000052 0.000503
5.434000 0.000072 0.000052 0.000501
5.436000 0.000069 0.000052 0.000498
5.438000 0.000067 0.000052 0.000496
5.440000 0.000065 0.000052 0.000494
5.442000 0.000063 0.000051 0.000491
5.444000 0.000061 0.000051 0.000489
5.446000 0.000059 0.000051 0.000486
5.448000 0.000057 0.000051 0.000484
5.450000 0.000055 0.000051 0.000481
5.452000 0.000053 0.000050 0.000479
5.454000 0.000051 0.000050 0.000476
5.456000 0.000049 0.000050 0.000474
5.458000 0.000047 0.000050 0.000472
5.460000 0.000045 0.000050 0.000469
5.462000 0.000044 0.000049 0.000467
5.464000 0.000042 0.000049 0.000464
5.466000 0.000040 0.000049 0.000462
5.468000 0.000038 0.000049 0.000459
5.470000 0.000036 0.000048 0.000457
5.472000 0.000035 0.000048 0.000454
5.474000 0.000033 0.000048 0.000452
5.476000 0.000031 0.000048 0.000449
5.478000 0.000030 0.000048 0.000447
5.480000 0.000028 0.000048 0.000445
5.482000 0.000026 0.000047 0.000442
5.484000 0.000025 0.000047 0.000440
5.486000 0.000023 0.000047 0.000437
5.488000 0.000022 0.000047 0.000435
5.490000 0.000020 0.000047 0.000432
5.492000 0.000019 0.000046 0.000430
5.494000 0.000018 0.000046 0.000428
5.496000 0.000016 0.000046 0.000425
5.498000 0.000015 0.000046 0.000423
5.500000 0.000014 0.000045 0.000420
5.502000 0.000012 0.000045 0.000418
5.504000 0.000011 0.000045 0.000415
5.506000 0.000010 0.000045 0.000413
5.508000 0.000008 0.000045 0.000411
5.510000 0.000007 0.000044 0.000408
5.512000 0.000006 0.000044 0.000406
5.514000 0.000005 0.000044 0.000404
5.516000 0.000003 0.000044 0.000401
5.518000 0.000002 0.000044 0.000399
5.520000 0.000001 0.000043 0.000396
5.522000 -0.000000 0.000043 0.000394
5.524000 -0.000001 0.000043 0.000392
5.526000 -0.000002 0.000043 0.000389
5.528000 -0.000003 0.000043 0.000387
5.530000 -0.000004 0.000042 0.000385
5.532000 -0.000006 0.000042 0.000382
5.534000 -0.000007 0.000042 0.000380
5.536000 -0.000008 0.000042 0.000378
5.538000 -0.000009 0.000042 0.000376
5.540000 -0.000010 0.000041 0.000373
5.542000 -0.000010 0.000041 0.000371
5.544000 -0.000011 0.000041 0.000369
5.546000 -0.000012 0.000041 0.000366
5.548000 -0.000013 0.000041 0.000364
5.550000 -0.000014 0.000040 0.000362
5.552000 -0.000015 0.000040 0.000360
5.554000 -0.000016 0.000040 0.000358
5.556000 -0.000017 0.000040 0.000355
5.558000 -0.000018 0.000040 0.000353
5.560000 -0.000018 0.000039 0.000351
5.562000 -0.000019 0.000039 0.000349
5.564000 -0.000020 0.000039 0.000347
5.566000 -0.000021 0.000039 0.000344
5.568000 -0.000021 0.000039 0.000342
5.570000 -0.000022 0.000039 0.000340
5.572000 -0.000023 0.000039 0.000338
5.574000 -0.000024 0.000038 0.000336
5.576000 -0.000024 0.000038 0.000334
5.578000 -0.000025 0.000038 0.000332
5.580000 -0.000026 0.000038 0.000329
5.582000 -0.000027 0.000038 0.000327
5.584000 -0.000027 0.000038 0.000325
5.586000 -0.000028 0.000037 0.000323
5.588000 -0.000028 0.000037 0.000321
5.590000 -0.000029 0.000037 0.000319
5.592000 -0.000030 0.000037 0.000317
5.594000 -0.000030 0.000037 0.000315
5.596000 -0.000031 0.000036 0.000313
5.598000 -0.000031 0.000036 0.000311
5.600000 -0.000032 0.000036 0.000309
5.602000 -0.000033 0.000036 0.000307
5.604000 -0.000033 0.000036 0.000305
5.606000 -0.000034 0.000036 0.000303
5.608000 -0.000034 0.000035 0.000301
5.610000 -0.000035 0.000035 0.000299
5.612000 -0.000035 0.000035 0.000297
5.614000 -0.000036 0.000035 0.000295
5.616000 -0.000036 0.000035 0.000293
5.618000 -0.000037 0.000035 0.000291
5.620000 -0.000037 0.000035 0.000289
5.622000 -0.000037 0.000034 0.000287
5.624000 -0.000038 0.000034 0.000285
5.626000 -0.000038 0.000034 0.000284
5.628000 -0.000039 0.000034 0.000282
5.630000 -0.000039 0.000034 0.000280
5.632000 -0.000040 0.000034 0.000278
5.634000 -0.000040 0.000033 0.000276
5.636000 -0.000040 0.000033 0.000274
5.638000 -0.000041 0.000033 0.000272
5.640000 -0.000041 0.000033 0.000271
5.642000 -0.000041 0.000033 0.000269
5.644000 -0.000042 0.000033 0.000267
5.646000 -0.000042 0.000033 0.000265
5.648000 -0.000042 0.000032 0.000263
5.650000 -0.000043 0.000032 0.000261
5.652000 -0.000043 0.000032 0.000260
5.654000 -0.000043 0.000032 0.000258
5.656000 -0.000044 0.000032 0.000256
5.658000 -0.000044 0.000032 0.000254
5.660000 -0.000044 0.000032 0.000253
5.662000 -0.000044 0.000031 0.000251
5.664000 -0.000045 0.000031 0.000249
5.666000 -0.000045 0.000031 0.000247
5.668000 -0.000045 0.000031 0.000246
5.670000 -0.000045 0.000031 0.000244
5.672000 -0.000046 0.000031 0.000242
5.674000 -0.000046 0.000031 0.000241
5.676000 -0.000046 0.000030 0.000239
5.678000 -0.000046 0.000030 0.000237
5.680000 -0.000047 0.000030 0.000236
5.682000 -0.000047 0.000030 0.000234
5.684000 -0.000047 0.000030 0.000232
5.686000 -0.000047 0.000030 0.000231
5.688000 -0.000047 0.000030 0.000229
5.690000 -0.000048 0.000030 0.000228
5.692000 -0.000048 0.000029 0.000226
5.694000 -0.000048 0.000029 0.000224
5.696000 -0.000048 0.000029 0.000223
5.698000 -0.000048 0.000029 0.000221
5.700000 -0.000048 0.000029 0.000220
5.702000 -0.000048 0.000029 0.000218
5.704000 -0.000049 0.000029 0.000217
5.706000 -0.000049 0.000029 0.000215
5.708000 -0.000049 0.000028 0.000214
5.710000 -0.000049 0.000028 0.000212
5.712000 -0.000049 0.000028 0.000211
5.714000 -0.000049 0.000028 0.000209
5.716000 -0.000049 0.000028 0.000208
5.718000 -0.000049 0.000028 0.000206
5.720000 -0.000049 0.000028 0.000205
5.722000 -0.000050 0.000028 0.000203
5.724000 -0.000050 0.000027 0.000202
5.726000 -0.000050 0.000027 0.000200
5.728000 -0.000050 0.000027 0.000199
5.730000 -0.000050 0.000027 0.000197
5.732000 -0.000050 0.000027 0.000196
5.734000 -0.000050 0.000027 0.000195
5.736000 -0.000050 0.000027 0.000193
5.738000 -0.000050 0.000027 0.000192
5.740000 -0.000050 0.000027 0.000190
5.742000 -0.000050 0.000027 0.000189
5.744000 -0.000050 0.000026 0.000188
5.746000 -0.000050 0.000026 0.000186
5.748000 -0.000050 0.000026 0.000185
5.750000 -0.000050 0.000026 0.000184
5.752000 -0.000050 0.000026 0.000182
5.754000 -0.000050 0.000026 0.000181
5.756000 -0.000050 0.000026 0.000180
5.758000 -0.000050 0.000026 0.000178
5.760000 -0.000050 0.000026 0.000177
5.762000 -0.000050 0.000025 0.000176
5.764000 -0.000050 0.000025 0.000174
5.766000 -0.000050 0.000025 0.000173
5.768000 -0.000050 0.000025 0.000172
5.770000 -0.000050 0.000025 0.000171
5.772000 -0.000050 0.000025 0.000169
5.774000 -0.000050 0.000025 0.000168
5.776000 -0.000050 0.000025 0.000167
5.778000 -0.000050 0.000025 0.000166
5.780000 -0.000050 0.000025 0.000164
5.782000 -0.000050 0.000025 0.000163
5.784000 -0.000050 0.000024 0.000162
5.786000 -0.000050 0.000024 0.000161
5.788000 -0.000050 0.000024 0.000160
5.790000 -0.000050 0.000024 0.000158
5.792000 -0.000050 0.000024 0.000157
5.794000 -0.000050 0.000024 0.000156
5.796000 -0.000050 0.000024 0.000155
5.798000 -0.000050 0.000024 0.000154
5.800000 -0.000050 0.000024 0.000153
5.802000 -0.000050 0.000024 0.000151
5.804000 -0.000050 0.000024 0.000150
5.806000 -0.000050 0.000024 0.000149
5.808000 -0.000050 0.000023 0.000148
5.810000 -0.000050 0.000023 0.000147
5.812000 -0.000049 0.000023 0.000146
5.814000 -0.000049 0.000023 0.000145
5.816000 -0.000049 0.000023 0.000144
5.818000 -0.000049 0.000023 0.000143
5.820000 -0.000049 0.000023 0.000142
5.822000 -0.000049 0.000023 0.000140
5.824000 -0.000049 0.000023 0.000139
5.826000 -0.000049 0.000023 0.000138
5.828000 -0.000049 0.000023 0.000137
5.830000 -0.000049 0.000023 0.000136
5.832000 -0.000049 0.000023 0.000135
5.834000 -0.000049 0.000022 0.000134
5.836000 -0.000048 0.000022 0.000133
5.838000 -0.000048 0.000022 0.000132
5.840000 -0.000048 0.000022 0.000131
5.842000 -0.000048 0.000022 0.000130
5.844000 -0.000048 0.000022 0.000129
5.846000 -0.000048 0.000022 0.000128
5.848000 -0.000048 0.000022 0.000127
5.850000 -0.000048 0.000022 0.000126
5.852000 -0.000048 0.000022 0.000125
5.854000 -0.000047 0.000022 0.000124
5.856000 -0.000047 0.000022 0.000123
5.858000 -0.000047 0.000022 0.000122
5.860000 -0.000047 0.000022 0.000121
5.862000 -0.000047 0.000021 0.000120
5.864000 -0.000047 0.000021 0.000120
5.866000 -0.000047 0.000021 0.000119
5.868000 -0.000047 0.000021 0.000118
5.870000 -0.000046 0.000021 0.000117
5.872000 -0.000046 0.000021 0.000116
5.874000 -0.000046 0.000021 0.000115
5.876000 -0.000046 0.000021 0.000114
5.878000 -0.000046 0.000021 0.000113
5.880000 -0.000046 0.000021 0.000112
5.882000 -0.000046 0.000021 0.000111
5.884000 -0.000045 0.000021 0.000111
5.886000 -0.000045 0.000021 0.000110
5.888000 -0.000045 0.000021 0.000109
5.890000 -0.000045 0.000021 0.000108
5.892000 -0.000045 0.000020 0.000107
5.894000 -0.000045 0.000020 0.000106
5.896000 -0.000045 0.000020 0.000105
5.898000 -0.000044 0.000020 0.000105
5.900000 -0.000044 0.000020 0.000104
5.902000 -0.000044 0.000020 0.000103
5.904000 -0.000044 0.000020 0.000102
5.906000 -0.000044 0.000020 0.000101
5.908000 -0.000044 0.000020 0.000100
5.910000 -0.000044 0.000020 0.000100
5.912000 -0.000043 0.000020 0.000099
5.914000 -0.000043 0.000020 0.000098
5.916000 -0.000043 0.000020 0.000097
5.918000 -0.000043 0.000020 0.000096
5.920000 -0.000043 0.000020 0.000096
5.922000 -0.000043 0.000020 0.000095
5.924000 -0.000042 0.000020 0.000094
5.926000 -0.000042 0.000019 0.000093
5.928000 -0.000042 0.000019 0.000093
5.930000 -0.000042 0.000019 0.000092
5.932000 -0.000042 0.000019 0.000091
5.934000 -0.000042 0.000019 0.000090
5.936000 -0.000041 0.000019 0.000090
5.938000 -0.000041 0.000019 0.000089
5.940000 -0.000041 0.000019 0.000088
5.942000 -0.000041 0.000019 0.000087
5.944000 -0.000041 0.000019 0.000087
5.946000 -0.000040 0.000019 0.000086
5.948000 -0.000040 0.000019 0.000085
5.950000 -0.000040 0.000019 0.000085
5.952000 -0.000040 0.000019 0.000084
5.954000 -0.000040 0.000019 0.000083
5.956000 -0.000040 0.000019 0.000083
5.958000 -0.000039 0.000019 0.000082
5.960000 -0.000039 0.000018 0.000081
5.962000 -0.000039 0.000018 0.000080
5.964000 -0.000039 0.000018 0.000080
5.966000 -0.000039 0.000018 0.000079
5.968000 -0.000039 0.000018 0.000078
5.970000 -0.000038 0.000018 0.000078
5.972000 -0.000038 0.000018 0.000077
5.974000 -0.000038 0.000018 0.000076
5.976000 -0.000038 0.000018 0.000076
5.978000 -0.000038 0.000018 0.000075
5.980000 -0.000037 0.000018 0.000075
5.982000 -0.000037 0.000018 0.000074
5.984000 -0.000037 0.000018 0.000073
5.986000 -0.000037 0.000018 0.000073
5.988000 -0.000037 0.000018 0.000072
5.990000 -0.000036 0.000018 0.000071
5.992000 -0.000036 0.000018 0.000071
5.994000 -0.000036 0.000018 0.000070
5.996000 -0.000036 0.000018 0.000070
5.998000 -0.000036 0.000018 0.000069
