5.202000 0.000755 -0.000001 -0.004420
5.204000 0.000807 -0.000000 -0.004431
5.206000 0.000860 -0.000000 -0.004441
5.208000 0.000914 -0.000000 -0.004449
5.210000 0.000969 0.000000 -0.004456
5.212000 0.001025 0.000000 -0.004461
5.214000 0.001081 0.000000 -0.004464
5.216000 0.001138 0.000000 -0.004465
5.218000 0.001196 0.000000 -0.004464
5.220000 0.001254 0.000000 -0.004461
5.222000 0.001313 0.000000 -0.004457
5.224000 0.001372 0.000000 -0.004450
5.226000 0.001432 -0.000000 -0.004441
5.228000 0.001492 -0.000000 -0.004430
5.230000 0.001553 -0.000000 -0.004417
5.232000 0.001614 -0.000000 -0.004402
5.234000 0.001676 -0.000000 -0.004384
5.236000 0.001738 -0.000000 -0.004364
5.238000 0.001800 -0.000000 -0.004342
5.240000 0.001862 0.000000 -0.004317
5.242000 0.001925 0.000000 -0.004290
5.244000 0.001988 0.000000 -0.004261
5.246000 0.002051 0.000000 -0.004229
5.248000 0.002114 0.000001 -0.004195
5.250000 0.002177 0.000000 -0.004158
5.252000 0.002240 0.000000 -0.004119
5.254000 0.002302 0.000000 -0.004077
5.256000 0.002365 0.000000 -0.004033
5.258000 0.002427 -0.000000 -0.003986
5.260000 0.002489 -0.000000 -0.003936
5.262000 0.002551 -0.000000 -0.003884
5.264000 0.002612 -0.000000 -0.003829
5.266000 0.002673 -0.000000 -0.003772
5.268000 0.002734 -0.000000 -0.003712
5.270000 0.002794 -0.000000 -0.003650
5.272000 0.002853 0.000000 -0.003584
5.274000 0.002912 0.000000 -0.003517
5.276000 0.002970 0.000000 -0.003446
5.278000 0.003027 0.000001 -0.003374
5.280000 0.003083 0.000001 -0.003298
5.282000 0.003138 0.000000 -0.003220
5.284000 0.003192 0.000000 -0.003140
5.286000 0.003245 -0.000000 -0.003057
5.288000 0.003297 -0.000000 -0.002972
5.290000 0.003348 -0.000000 -0.002885
5.292000 0.003397 -0.000001 -0.002795
5.294000 0.003445 -0.000001 -0.002703
5.296000 0.003492 -0.000001 -0.002609
5.298000 0.003538 -0.000000 -0.002512
5.300000 0.003582 -0.000000 -0.002413
5.302000 0.003625 0.000000 -0.002313
5.304000 0.003667 0.000000 -0.002210
5.306000 0.003706 0.000000 -0.002105
5.308000 0.003744 0.000001 -0.001998
5.310000 0.003780 0.000001 -0.001890
5.312000 0.003814 0.000000 -0.001779
5.314000 0.003847 0.000000 -0.001668
5.316000 0.003878 0.000000 -0.001554
5.318000 0.003906 -0.000000 -0.001439
5.320000 0.003933 -0.000000 -0.001322
5.322000 0.003958 -0.000000 -0.001205
5.324000 0.003981 -0.000001 -0.001086
5.326000 0.004002 -0.000000 -0.000965
5.328000 0.004021 -0.000000 -0.000844
5.330000 0.004038 -0.000000 -0.000722
5.332000 0.004053 -0.000000 -0.000598
5.334000 0.004066 0.000000 -0.000474
5.336000 0.004076 0.000000 -0.000349
5.338000 0.004084 0.000000 -0.000224
5.340000 0.004090 0.000000 -0.000098
5.342000 0.004094 0.000000 0.000029
5.344000 0.004096 0.000000 0.000155
5.346000 0.004095 0.000000 0.000282
5.348000 0.004092 0.000000 0.000409
5.350000 0.004087 -0.000000 0.000536
5.352000 0.004080 -0.000000 0.000663
5.354000 0.004070 -0.000000 0.000789
5.356000 0.004058 -0.000000 0.000916
5.358000 0.004044 -0.000000 0.001042
5.360000 0.004028 -0.000000 0.001167
5.362000 0.004010 -0.000000 0.001292
5.364000 0.003990 0.000000 0.001416
5.366000 0.003967 0.000000 0.001539
5.368000 0.003942 0.000000 0.001661
5.370000 0.003915 0.000000 0.001783
5.372000 0.003886 0.000000 0.001903
5.374000 0.003855 0.000000 0.002022
5.376000 0.003821 0.000000 0.002140
5.378000 0.003786 0.000000 0.002256
5.380000 0.003748 -0.000000 0.002371
5.382000 0.003709 -0.000000 0.002484
5.384000 0.003668 -0.000000 0.002595
5.386000 0.003624 -0.000000 0.002705
5.388000 0.003580 -0.000000 0.002813
5.390000 0.003533 -0.000000 0.002919
5.392000 0.003485 -0.000000 0.003023
5.394000 0.003435 -0.000000 0.003125
5.396000 0.003383 0.000000 0.003225
5.398000 0.003330 0.000000 0.003322
5.400000 0.003275 0.000000 0.003418
5.402000 0.003218 0.000000 0.003511
5.404000 0.003160 0.000000 0.003602
5.406000 0.003101 0.000000 0.003690
5.408000 0.003040 0.000000 0.003776
5.410000 0.002978 -0.000000 0.003859
5.412000 0.002915 -0.000000 0.003940
5.414000 0.002851 -0.000000 0.004018
5.416000 0.002786 -0.000000 0.004093
5.418000 0.002719 -0.000000 0.004166
5.420000 0.002652 -0.000000 0.004236
5.422000 0.002584 -0.000000 0.004303
5.424000 0.002515 -0.000000 0.004368
5.426000 0.002445 0.000000 0.004429
5.428000 0.002374 0.000000 0.004488
5.430000 0.002303 0.000000 0.004544
5.432000 0.002231 0.000000 0.004597
5.434000 0.002159 0.000000 0.004647
5.436000 0.002086 0.000000 0.004695
5.438000 0.002012 0.000000 0.004739
5.440000 0.001938 0.000000 0.004781
5.442000 0.001864 -0.000000 0.004820
5.444000 0.001790 -0.000000 0.004856
5.446000 0.001715 -0.000000 0.004889
5.448000 0.001640 -0.000000 0.004919
5.450000 0.001566 -0.000000 0.004947
5.452000 0.001491 -0.000000 0.004971
5.454000 0.001416 -0.000000 0.004993
5.456000 0.001342 -0.000000 0.005012
5.458000 0.001267 0.000000 0.005028
5.460000 0.001193 0.000000 0.005042
5.462000 0.001119 0.000000 0.005053
5.464000 0.001045 0.000000 0.005061
5.466000 0.000972 0.000000 0.005067
5.468000 0.000899 0.000000 0.005070
5.470000 0.000826 0.000000 0.005071
5.472000 0.000754 0.000000 0.005069
5.474000 0.000682 -0.000000 0.005064
5.476000 0.000611 -0.000000 0.005058
5.478000 0.000541 -0.000000 0.005048
5.480000 0.000471 -0.000000 0.005037
5.482000 0.000402 -0.000000 0.005023
5.484000 0.000334 -0.000000 0.005007
5.486000 0.000266 -0.000000 0.004989
5.488000 0.000199 -0.000000 0.004968
5.490000 0.000133 0.000000 0.004946
5.492000 0.000068 0.000000 0.004921
5.494000 0.000004 0.000000 0.004895
5.496000 -0.000059 0.000000 0.004867
5.498000 -0.000122 0.000000 0.004836
5.500000 -0.000183 0.000000 0.004804
5.502000 -0.000244 0.000000 0.004770
5.504000 -0.000304 -0.000000 0.004735
5.506000 -0.000362 -0.000000 0.004698
5.508000 -0.000420 -0.000000 0.004659
5.510000 -0.000476 -0.000000 0.004619
5.512000 -0.000532 -0.000000 0.004577
5.514000 -0.000586 -0.000000 0.004534
5.516000 -0.000639 -0.000000 0.004489
5.518000 -0.000691 -0.000000 0.004443
5.520000 -0.000742 0.000000 0.004396
5.522000 -0.000791 0.000000 0.004348
5.524000 -0.000840 0.000000 0.004298
5.526000 -0.000887 0.000000 0.004248
5.528000 -0.000934 0.000000 0.004196
5.530000 -0.000979 0.000000 0.004144
5.532000 -0.001023 0.000000 0.004090
5.534000 -0.001066 0.000000 0.004036
5.536000 -0.001108 -0.000000 0.003981
5.538000 -0.001148 -0.000000 0.003925
5.540000 -0.001188 -0.000000 0.003868
5.542000 -0.001226 -0.000000 0.003811
5.544000 -0.001263 -0.000000 0.003753
5.546000 -0.001299 -0.000000 0.003695
5.548000 -0.001334 -0.000000 0.003636
5.550000 -0.001367 -0.000000 0.003576
5.552000 -0.001400 0.000000 0.003517
5.554000 -0.001431 0.000000 0.003456
5.556000 -0.001461 0.000000 0.003396
5.558000 -0.001490 0.000000 0.003335
5.560000 -0.001518 0.000000 0.003274
5.562000 -0.001545 0.000000 0.003212
5.564000 -0.001571 0.000000 0.003151
5.566000 -0.001596 0.000000 0.003089
5.568000 -0.001620 -0.000000 0.003028
5.570000 -0.001642 -0.000000 0.002966
5.572000 -0.001664 -0.000000 0.002904
5.574000 -0.001685 -0.000000 0.002842
5.576000 -0.001704 -0.000000 0.002780
5.578000 -0.001723 -0.000000 0.002719
5.580000 -0.001740 -0.000000 0.002657
5.582000 -0.001757 -0.000000 0.002596
5.584000 -0.001772 0.000000 0.002535
5.586000 -0.001787 0.000000 0.002474
5.588000 -0.001801 0.000000 0.002413
5.590000 -0.001813 0.000000 0.002352
5.592000 -0.001825 0.000000 0.002292
5.594000 -0.001836 0.000000 0.002232
5.596000 -0.001847 0.000000 0.002173
5.598000 -0.001856 0.000000 0.002113
5.600000 -0.001865 -0.000000 0.002055
5.602000 -0.001873 -0.000000 0.001996
5.604000 -0.001880 -0.000000 0.001938
5.606000 -0.001886 -0.000000 0.001880
5.608000 -0.001891 -0.000000 0.001823
5.610000 -0.001896 -0.000000 0.001767
5.612000 -0.001899 -0.000000 0.001710
5.614000 -0.001903 -0.000000 0.001655
5.616000 -0.001905 0.000000 0.001599
5.618000 -0.001907 0.000000 0.001545
5.620000 -0.001908 0.000000 0.001491
5.622000 -0.001908 0.000000 0.001437
5.624000 -0.001908 0.000000 0.001384
5.626000 -0.001907 0.000000 0.001332
5.628000 -0.001906 0.000000 0.001280
5.630000 -0.001904 0.000000 0.001229
5.632000 -0.001902 -0.000000 0.001179
5.634000 -0.001899 -0.000000 0.001129
5.636000 -0.001895 -0.000000 0.001079
5.638000 -0.001891 -0.000000 0.001031
5.640000 -0.001886 -0.000000 0.000983
5.642000 -0.001881 -0.000000 0.000935
5.644000 -0.001876 -0.000000 0.000888
5.646000 -0.001870 -0.000000 0.000842
5.648000 -0.001863 0.000000 0.000797
5.650000 -0.001856 0.000000 0.000752
5.652000 -0.001849 0.000000 0.000708
5.654000 -0.001841 0.000000 0.000665
5.656000 -0.001833 0.000000 0.000622
5.658000 -0.001824 0.000000 0.000580
5.660000 -0.001815 0.000000 0.000538
5.662000 -0.001806 0.000000 0.000497
5.664000 -0.001797 -0.000000 0.000457
5.666000 -0.001787 -0.000000 0.000418
5.668000 -0.001777 -0.000000 0.000379
5.670000 -0.001766 -0.000000 0.000341
5.672000 -0.001756 -0.000000 0.000304
5.674000 -0.001745 -0.000000 0.000267
5.676000 -0.001733 -0.000000 0.000231
5.678000 -0.001722 -0.000000 0.000195
5.680000 -0.001710 0.000000 0.000161
5.682000 -0.001698 0.000000 0.000126
5.684000 -0.001686 0.000000 0.000093
5.686000 -0.001673 0.000000 0.000060
5.688000 -0.001661 0.000000 0.000028
5.690000 -0.001648 0.000000 -0.000004
5.692000 -0.001635 0.000000 -0.000035
5.694000 -0.001622 0.000000 -0.000065
5.696000 -0.001609 -0.000000 -0.000095
5.698000 -0.001595 -0.000000 -0.000124
5.700000 -0.001582 -0.000000 -0.000152
5.702000 -0.001568 -0.000000 -0.000180
5.704000 -0.001554 -0.000000 -0.000207
5.706000 -0.001540 -0.000000 -0.000234
5.708000 -0.001526 -0.000000 -0.000260
5.710000 -0.001512 -0.000000 -0.000285
5.712000 -0.001498 0.000000 -0.000310
5.714000 -0.001484 0.000000 -0.000334
5.716000 -0.001470 0.000000 -0.000358
5.718000 -0.001455 0.000000 -0.000381
5.720000 -0.001441 0.000000 -0.000404
5.722000 -0.001426 0.000000 -0.000426
5.724000 -0.001412 0.000000 -0.000448
5.726000 -0.001397 0.000000 -0.000468
5.728000 -0.001382 -0.000000 -0.000489
5.730000 -0.001368 -0.000000 -0.000509
5.732000 -0.001353 -0.000000 -0.000528
5.734000 -0.001339 -0.000000 -0.000547
5.736000 -0.001324 -0.000000 -0.000566
5.738000 -0.001309 -0.000000 -0.000583
5.740000 -0.001295 -0.000000 -0.000601
5.742000 -0.001280 -0.000000 -0.000618
5.744000 -0.001265 -0.000000 -0.000634
5.746000 -0.001251 0.000000 -0.000650
5.748000 -0.001236 0.000000 -0.000666
5.750000 -0.001221 0.000000 -0.000681
5.752000 -0.001207 0.000000 -0.000696
5.754000 -0.001192 0.000000 -0.000710
5.756000 -0.001178 0.000000 -0.000723
5.758000 -0.001163 0.000000 -0.000737
5.760000 -0.001149 0.000000 -0.000750
5.762000 -0.001135 -0.000000 -0.000762
5.764000 -0.001120 -0.000000 -0.000774
5.766000 -0.001106 -0.000000 -0.000786
5.768000 -0.001092 -0.000000 -0.000797
5.770000 -0.001078 -0.000000 -0.000808
5.772000 -0.001064 -0.000000 -0.000819
5.774000 -0.001050 -0.000000 -0.000829
5.776000 -0.001036 0.000000 -0.000838
5.778000 -0.001022 0.000000 -0.000848
5.780000 -0.001008 0.000000 -0.000857
5.782000 -0.000995 0.000000 -0.000866
5.784000 -0.000981 0.000000 -0.000874
5.786000 -0.000967 0.000000 -0.000882
5.788000 -0.000954 0.000000 -0.000890
5.790000 -0.000941 0.000000 -0.000897
5.792000 -0.000927 -0.000000 -0.000904
5.794000 -0.000914 -0.000000 -0.000911
5.796000 -0.000901 -0.000000 -0.000917
5.798000 -0.000888 -0.000000 -0.000923
5.800000 -0.000875 -0.000000 -0.000929
5.802000 -0.000862 -0.000000 -0.000935
5.804000 -0.000850 -0.000000 -0.000940
5.806000 -0.000837 -0.000000 -0.000945
5.808000 -0.000824 0.000000 -0.000950
5.810000 -0.000812 0.000000 -0.000954
5.812000 -0.000800 0.000000 -0.000958
5.814000 -0.000787 0.000000 -0.000962
5.816000 -0.000775 0.000000 -0.000966
5.818000 -0.000763 0.000000 -0.000970
5.820000 -0.000751 0.000000 -0.000973
5.822000 -0.000740 0.000000 -0.000976
5.824000 -0.000728 -0.000000 -0.000978
5.826000 -0.000716 -0.000000 -0.000981
5.828000 -0.000705 -0.000000 -0.000983
5.830000 -0.000693 -0.000000 -0.000985
5.832000 -0.000682 -0.000000 -0.000987
5.834000 -0.000671 -0.000000 -0.000989
5.836000 -0.000660 -0.000000 -0.000990
5.838000 -0.000649 -0.000000 -0.000992
5.840000 -0.000638 0.000000 -0.000993
5.842000 -0.000627 0.000000 -0.000994
5.844000 -0.000616 0.000000 -0.000994
5.846000 -0.000606 0.000000 -0.000995
5.848000 -0.000595 0.000000 -0.000995
5.850000 -0.000585 0.000000 -0.000995
5.852000 -0.000575 0.000000 -0.000995
5.854000 -0.000565 -0.000000 -0.000995
5.856000 -0.000555 -0.000000 -0.000995
5.858000 -0.000545 -0.000000 -0.000994
5.860000 -0.000535 -0.000000 -0.000994
5.862000 -0.000525 -0.000000 -0.000993
5.864000 -0.000516 -0.000000 -0.000992
5.866000 -0.000506 -0.000000 -0.000991
5.868000 -0.000497 0.000000 -0.000990
5.870000 -0.000487 0.000000 -0.000989
5.872000 -0.000478 0.000000 -0.000987
5.874000 -0.000469 0.000000 -0.000986
5.876000 -0.000460 0.000000 -0.000984
5.878000 -0.000451 0.000000 -0.000982
5.880000 -0.000443 0.000000 -0.000980
5.882000 -0.000434 -0.000000 -0.000978
5.884000 -0.000425 -0.000000 -0.000976
5.886000 -0.000417 -0.000000 -0.000974
5.888000 -0.000408 -0.000000 -0.000972
5.890000 -0.000400 -0.000000 -0.000969
5.892000 -0.000392 -0.000000 -0.000967
5.894000 -0.000384 -0.000000 -0.000964
5.896000 -0.000376 -0.000000 -0.000961
5.898000 -0.000368 0.000000 -0.000959
5.900000 -0.000360 0.000000 -0.000956
5.902000 -0.000353 0.000000 -0.000953
5.904000 -0.000345 0.000000 -0.000950
5.906000 -0.000338 0.000000 -0.000947
5.908000 -0.000330 0.000000 -0.000943
5.910000 -0.000323 0.000000 -0.000940
5.912000 -0.000316 0.000000 -0.000937
5.914000 -0.000309 -0.000000 -0.000933
5.916000 -0.000302 -0.000000 -0.000930
5.918000 -0.000295 -0.000000 -0.000926
5.920000 -0.000288 -0.000000 -0.000923
5.922000 -0.000281 -0.000000 -0.000919
5.924000 -0.000274 -0.000000 -0.000916
5.926000 -0.000268 -0.000000 -0.000912
5.928000 -0.000261 -0.000000 -0.000908
5.930000 -0.000255 -0.000000 -0.000904
5.932000 -0.000249 0.000000 -0.000900
5.934000 -0.000242 0.000000 -0.000896
5.936000 -0.000236 0.000000 -0.000892
5.938000 -0.000230 0.000000 -0.000888
5.940000 -0.000224 0.000000 -0.000884
5.942000 -0.000218 0.000000 -0.000880
5.944000 -0.000212 0.000000 -0.000876
5.946000 -0.000207 0.000000 -0.000872
5.948000 -0.000201 0.000000 -0.000867
5.950000 -0.000196 -0.000000 -0.000863
5.952000 -0.000190 -0.000000 -0.000859
5.954000 -0.000185 -0.000000 -0.000855
5.956000 -0.000179 -0.000000 -0.000850
5.958000 -0.000174 -0.000000 -0.000846
5.960000 -0.000169 -0.000000 -0.000842
5.962000 -0.000164 -0.000000 -0.000837
5.964000 -0.000159 -0.000000 -0.000833
5.966000 -0.000154 0.000000 -0.000828
5.968000 -0.000149 0.000000 -0.000824
5.970000 -0.000144 0.000000 -0.000819
5.972000 -0.000139 0.000000 -0.000815
5.974000 -0.000135 0.000000 -0.000810
5.976000 -0.000130 0.000000 -0.000806
5.978000 -0.000125 0.000000 -0.000801
5.980000 -0.000121 0.000000 -0.000796
5.982000 -0.000117 -0.000000 -0.000792
5.984000 -0.000112 -0.000000 -0.000787
5.986000 -0.000108 -0.000000 -0.000783
5.988000 -0.000104 -0.000000 -0.000778
5.990000 -0.000100 -0.000000 -0.000774
5.992000 -0.000096 -0.000000 -0.000769
5.994000 -0.000092 -0.000000 -0.000764
5.996000 -0.000088 -0.000000 -0.000760
5.998000 -0.000084 -0.000000 -0.000755
