5.170000 0.000971 -0.000052 0.000985
5.172000 0.000957 -0.000052 0.000992
5.174000 0.000943 -0.000051 0.000999
5.176000 0.000928 -0.000051 0.001005
5.178000 0.000914 -0.000050 0.001011
5.180000 0.000901 -0.000049 0.001017
5.182000 0.000887 -0.000048 0.001022
5.184000 0.000873 -0.000047 0.001027
5.186000 0.000860 -0.000046 0.001032
5.188000 0.000847 -0.000045 0.001037
5.190000 0.000833 -0.000045 0.001041
5.192000 0.000820 -0.000044 0.001045
5.194000 0.000807 -0.000044 0.001048
5.196000 0.000794 -0.000045 0.001052
5.198000 0.000781 -0.000045 0.001055
5.200000 0.000768 -0.000046 0.001058
5.202000 0.000755 -0.000047 0.001060
5.204000 0.000743 -0.000047 0.001063
5.206000 0.000730 -0.000048 0.001065
5.208000 0.000717 -0.000049 0.001067
5.210000 0.000705 -0.000049 0.001068
5.212000 0.000692 -0.000050 0.001070
5.214000 0.000680 -0.000050 0.001071
5.216000 0.000668 -0.000050 0.001072
5.218000 0.000656 -0.000049 0.001073
5.220000 0.000644 -0.000049 0.001073
5.222000 0.000633 -0.000048 0.001074
5.224000 0.000621 -0.000047 0.001074
5.226000 0.000610 -0.000046 0.001074
5.228000 0.000599 -0.000045 0.001074
5.230000 0.000588 -0.000044 0.001074
5.232000 0.000577 -0.000044 0.001074
5.234000 0.000566 -0.000043 0.001073
5.236000 0.000555 -0.000043 0.001072
5.238000 0.000545 -0.000043 0.001071
5.240000 0.000535 -0.000043 0.001070
5.242000 0.000525 -0.000043 0.001069
5.244000 0.000514 -0.000043 0.001067
5.246000 0.000504 -0.000044 0.001066
5.248000 0.000495 -0.000044 0.001064
5.250000 0.000485 -0.000045 0.001062
5.252000 0.000475 -0.000046 0.001060
5.254000 0.000465 -0.000047 0.001058
5.256000 0.000455 -0.000047 0.001056
5.258000 0.000446 -0.000047 0.001054
5.260000 0.000436 -0.000047 0.001051
5.262000 0.000427 -0.000047 0.001048
5.264000 0.000418 -0.000046 0.001046
5.266000 0.000409 -0.000046 0.001043
5.268000 0.000400 -0.000045 0.001040
5.270000 0.000391 -0.000044 0.001037
5.272000 0.000383 -0.000043 0.001034
5.274000 0.000374 -0.000042 0.001031
5.276000 0.000365 -0.000041 0.001028
5.278000 0.000357 -0.000041 0.001024
5.280000 0.000349 -0.000040 0.001021
5.282000 0.000341 -0.000040 0.001017
5.284000 0.000332 -0.000040 0.001014
5.286000 0.000325 -0.000040 0.001010
5.288000 0.000317 -0.000041 0.001006
5.290000 0.000309 -0.000041 0.001002
5.292000 0.000302 -0.000042 0.000999
5.294000 0.000294 -0.000042 0.000995
5.296000 0.000287 -0.000043 0.000991
5.298000 0.000280 -0.000043 0.000987
5.300000 0.000273 -0.000044 0.000983
5.302000 0.000266 -0.000044 0.000978
5.304000 0.000259 -0.000044 0.000974
5.306000 0.000252 -0.000044 0.000970
5.308000 0.000245 -0.000044 0.000966
5.310000 0.000238 -0.000043 0.000961
5.312000 0.000231 -0.000043 0.000957
5.314000 0.000225 -0.000042 0.000952
5.316000 0.000219 -0.000041 0.000948
5.318000 0.000212 -0.000040 0.000943
5.320000 0.000206 -0.000039 0.000938
5.322000 0.000200 -0.000038 0.000934
5.324000 0.000194 -0.000038 0.000929
5.326000 0.000188 -0.000037 0.000924
5.328000 0.000182 -0.000037 0.000920
5.330000 0.000176 -0.000038 0.000915
5.332000 0.000170 -0.000038 0.000910
5.334000 0.000164 -0.000038 0.000905
5.336000 0.000159 -0.000039 0.000900
5.338000 0.000153 -0.000039 0.000895
5.340000 0.000148 -0.000040 0.000891
5.342000 0.000142 -0.000040 0.000886
5.344000 0.000137 -0.000041 0.000881
5.346000 0.000132 -0.000041 0.000876
5.348000 0.000127 -0.000041 0.000871
5.350000 0.000122 -0.000041 0.000866
5.352000 0.000117 -0.000041 0.000861
5.354000 0.000113 -0.000040 0.000856
5.356000 0.000108 -0.000040 0.000851
5.358000 0.000103 -0.000039 0.000846
5.360000 0.000099 -0.000039 0.000841
5.362000 0.000094 -0.000038 0.000836
5.364000 0.000090 -0.000037 0.000831
5.366000 0.000086 -0.000036 0.000826
5.368000 0.000081 -0.000036 0.000820
5.370000 0.000077 -0.000035 0.000815
5.372000 0.000073 -0.000035 0.000810
5.374000 0.000069 -0.000035 0.000805
5.376000 0.000065 -0.000035 0.000800
5.378000 0.000061 -0.000035 0.000795
5.380000 0.000057 -0.000036 0.000790
5.382000 0.000053 -0.000036 0.000785
5.384000 0.000049 -0.000037 0.000780
5.386000 0.000045 -0.000038 0.000775
5.388000 0.000041 -0.000038 0.000770
5.390000 0.000037 -0.000038 0.000765
5.392000 0.000034 -0.000039 0.000760
5.394000 0.000031 -0.000038 0.000755
5.396000 0.000027 -0.000038 0.000750
5.398000 0.000024 -0.000038 0.000745
5.400000 0.000021 -0.000037 0.000739
5.402000 0.000018 -0.000037 0.000735
5.404000 0.000014 -0.000036 0.000730
5.406000 0.000011 -0.000035 0.000725
5.408000 0.000008 -0.000035 0.000720
5.410000 0.000005 -0.000034 0.000715
5.412000 0.000002 -0.000033 0.000710
5.414000 -0.000001 -0.000033 0.000705
5.416000 -0.000003 -0.000033 0.000700
5.418000 -0.000006 -0.000033 0.000695
5.420000 -0.000009 -0.000033 0.000690
5.422000 -0.000011 -0.000033 0.000685
5.424000 -0.000014 -0.000033 0.000680
5.426000 -0.000017 -0.000034 0.000675
5.428000 -0.000019 -0.000034 0.000670
5.430000 -0.000022 -0.000035 0.000666
5.432000 -0.000025 -0.000035 0.000661
5.434000 -0.000027 -0.000036 0.000656
5.436000 -0.000030 -0.000036 0.000651
5.438000 -0.000032 -0.000036 0.000646
5.440000 -0.000034 -0.000036 0.000642
5.442000 -0.000036 -0.000036 0.000637
5.444000 -0.000039 -0.000035 0.000632
5.446000 -0.000041 -0.000034 0.000628
5.448000 -0.000043 -0.000034 0.000623
5.450000 -0.000045 -0.000033 0.000618
5.452000 -0.000047 -0.000032 0.000614
5.454000 -0.000049 -0.000032 0.000609
5.456000 -0.000051 -0.000031 0.000605
5.458000 -0.000053 -0.000031 0.000600
5.460000 -0.000054 -0.000031 0.000596
5.462000 -0.000056 -0.000030 0.000591
5.464000 -0.000058 -0.000030 0.000587
5.466000 -0.000060 -0.000031 0.000582
5.468000 -0.000061 -0.000031 0.000578
5.470000 -0.000063 -0.000031 0.000573
5.472000 -0.000065 -0.000032 0.000569
5.474000 -0.000066 -0.000032 0.000564
5.476000 -0.000068 -0.000032 0.000560
5.478000 -0.000069 -0.000033 0.000556
5.480000 -0.000071 -0.000033 0.000552
5.482000 -0.000073 -0.000033 0.000547
5.484000 -0.000074 -0.000033 0.000543
5.486000 -0.000075 -0.000033 0.000539
5.488000 -0.000077 -0.000033 0.000535
5.490000 -0.000078 -0.000032 0.000530
5.492000 -0.000079 -0.000032 0.000526
5.494000 -0.000081 -0.000031 0.000522
5.496000 -0.000082 -0.000030 0.000518
5.498000 -0.000083 -0.000030 0.000514
5.500000 -0.000084 -0.000029 0.000510
5.502000 -0.000085 -0.000029 0.000506
5.504000 -0.000086 -0.000028 0.000502
5.506000 -0.000088 -0.000028 0.000498
5.508000 -0.000089 -0.000028 0.000494
5.510000 -0.000090 -0.000028 0.000490
5.512000 -0.000091 -0.000029 0.000486
5.514000 -0.000092 -0.000029 0.000482
5.516000 -0.000093 -0.000029 0.000478
5.518000 -0.000094 -0.000030 0.000474
5.520000 -0.000095 -0.000030 0.000470
5.522000 -0.000096 -0.000030 0.000467
5.524000 -0.000096 -0.000031 0.000463
5.526000 -0.000097 -0.000031 0.000459
5.528000 -0.000098 -0.000031 0.000455
5.530000 -0.000099 -0.000030 0.000452
5.532000 -0.000099 -0.000030 0.000448
5.534000 -0.000100 -0.000030 0.000444
5.536000 -0.000101 -0.000029 0.000441
5.538000 -0.000102 -0.000029 0.000437
5.540000 -0.000102 -0.000028 0.000433
5.542000 -0.000103 -0.000027 0.000430
5.544000 -0.000104 -0.000027 0.000426
5.546000 -0.000104 -0.000026 0.000423
5.548000 -0.000105 -0.000026 0.000419
5.550000 -0.000106 -0.000026 0.000416
5.552000 -0.000106 -0.000025 0.000412
5.554000 -0.000107 -0.000026 0.000409
5.556000 -0.000108 -0.000026 0.000405
5.558000 -0.000108 -0.000026 0.000402
5.560000 -0.000109 -0.000026 0.000399
5.562000 -0.000109 -0.000027 0.000395
5.564000 -0.000110 -0.000027 0.000392
5.566000 -0.000110 -0.000027 0.000389
5.568000 -0.000111 -0.000028 0.000386
5.570000 -0.000111 -0.000028 0.000382
5.572000 -0.000111 -0.000028 0.000379
5.574000 -0.000111 -0.000027 0.000376
5.576000 -0.000112 -0.000027 0.000373
5.578000 -0.000112 -0.000027 0.000370
5.580000 -0.000112 -0.000026 0.000367
5.582000 -0.000112 -0.000026 0.000364
5.584000 -0.000113 -0.000025 0.000360
5.586000 -0.000113 -0.000024 0.000357
5.588000 -0.000113 -0.000024 0.000354
5.590000 -0.000114 -0.000023 0.000351
5.592000 -0.000114 -0.000023 0.000348
5.594000 -0.000115 -0.000023 0.000346
5.596000 -0.000115 -0.000023 0.000343
5.598000 -0.000115 -0.000023 0.000340
5.600000 -0.000116 -0.000023 0.000337
5.602000 -0.000116 -0.000023 0.000334
5.604000 -0.000116 -0.000023 0.000331
5.606000 -0.000117 -0.000024 0.000328
5.608000 -0.000117 -0.000024 0.000326
5.610000 -0.000117 -0.000024 0.000323
5.612000 -0.000117 -0.000024 0.000320
5.614000 -0.000117 -0.000025 0.000317
5.616000 -0.000117 -0.000025 0.000315
5.618000 -0.000117 -0.000024 0.000312
5.620000 -0.000117 -0.000024 0.000309
5.622000 -0.000117 -0.000024 0.000307
5.624000 -0.000117 -0.000023 0.000304
5.626000 -0.000117 -0.000023 0.000301
5.628000 -0.000117 -0.000022 0.000299
5.630000 -0.000117 -0.000022 0.000296
5.632000 -0.000117 -0.000021 0.000294
5.634000 -0.000117 -0.000021 0.000291
5.636000 -0.000117 -0.000020 0.000289
5.638000 -0.000117 -0.000020 0.000286
5.640000 -0.000117 -0.000020 0.000284
5.642000 -0.000117 -0.000020 0.000281
5.644000 -0.000118 -0.000020 0.000279
5.646000 -0.000118 -0.000020 0.000276
5.648000 -0.000118 -0.000021 0.000274
5.650000 -0.000118 -0.000021 0.000272
5.652000 -0.000118 -0.000021 0.000269
5.654000 -0.000118 -0.000022 0.000267
5.656000 -0.000118 -0.000022 0.000265
5.658000 -0.000118 -0.000022 0.000262
5.660000 -0.000118 -0.000022 0.000260
5.662000 -0.000117 -0.000022 0.000258
5.664000 -0.000117 -0.000022 0.000256
5.666000 -0.000117 -0.000021 0.000253
5.668000 -0.000117 -0.000021 0.000251
5.670000 -0.000116 -0.000021 0.000249
5.672000 -0.000116 -0.000020 0.000247
5.674000 -0.000116 -0.000020 0.000245
5.676000 -0.000115 -0.000019 0.000242
5.678000 -0.000115 -0.000019 0.000240
5.680000 -0.000115 -0.000018 0.000238
5.682000 -0.000115 -0.000018 0.000236
5.684000 -0.000115 -0.000018 0.000234
5.686000 -0.000115 -0.000018 0.000232
5.688000 -0.000115 -0.000018 0.000230
5.690000 -0.000115 -0.000018 0.000228
5.692000 -0.000115 -0.000019 0.000226
5.694000 -0.000115 -0.000019 0.000224
5.696000 -0.000115 -0.000019 0.000222
5.698000 -0.000115 -0.000019 0.000220
5.700000 -0.000115 -0.000020 0.000218
5.702000 -0.000115 -0.000020 0.000216
5.704000 -0.000115 -0.000020 0.000214
5.706000 -0.000114 -0.000020 0.000212
5.708000 -0.000114 -0.000020 0.000210
5.710000 -0.000113 -0.000019 0.000208
5.712000 -0.000113 -0.000019 0.000206
5.714000 -0.000113 -0.000019 0.000204
5.716000 -0.000112 -0.000018 0.000203
5.718000 -0.000112 -0.000018 0.000201
5.720000 -0.000111 -0.000017 0.000199
5.722000 -0.000111 -0.000017 0.000197
5.724000 -0.000111 -0.000017 0.000195
5.726000 -0.000111 -0.000016 0.000194
5.728000 -0.000110 -0.000016 0.000192
5.730000 -0.000110 -0.000016 0.000190
5.732000 -0.000110 -0.000016 0.000188
5.734000 -0.000110 -0.000016 0.000187
5.736000 -0.000110 -0.000016 0.000185
5.738000 -0.000110 -0.000017 0.000183
5.740000 -0.000110 -0.000017 0.000182
5.742000 -0.000110 -0.000017 0.000180
5.744000 -0.000110 -0.000018 0.000178
5.746000 -0.000110 -0.000018 0.000177
5.748000 -0.000109 -0.000018 0.000175
5.750000 -0.000109 -0.000018 0.000174
5.752000 -0.000109 -0.000018 0.000172
5.754000 -0.000108 -0.000018 0.000170
5.756000 -0.000108 -0.000017 0.000169
5.758000 -0.000107 -0.000017 0.000167
5.760000 -0.000107 -0.000016 0.000166
5.762000 -0.000106 -0.000016 0.000164
5.764000 -0.000106 -0.000015 0.000163
5.766000 -0.000105 -0.000015 0.000161
5.768000 -0.000105 -0.000015 0.000160
5.770000 -0.000105 -0.000015 0.000158
5.772000 -0.000104 -0.000015 0.000157
5.774000 -0.000104 -0.000015 0.000155
5.776000 -0.000104 -0.000015 0.000154
5.778000 -0.000104 -0.000015 0.000153
5.780000 -0.000104 -0.000015 0.000151
5.782000 -0.000104 -0.000015 0.000150
5.784000 -0.000104 -0.000015 0.000148
5.786000 -0.000103 -0.000016 0.000147
5.788000 -0.000103 -0.000016 0.000146
5.790000 -0.000103 -0.000016 0.000144
5.792000 -0.000103 -0.000016 0.000143
5.794000 -0.000103 -0.000016 0.000142
5.796000 -0.000102 -0.000016 0.000140
5.798000 -0.000102 -0.000016 0.000139
5.800000 -0.000102 -0.000016 0.000138
5.802000 -0.000101 -0.000015 0.000137
5.804000 -0.000100 -0.000015 0.000135
5.806000 -0.000100 -0.000014 0.000134
5.808000 -0.000099 -0.000014 0.000133
5.810000 -0.000099 -0.000014 0.000131
5.812000 -0.000098 -0.000013 0.000130
5.814000 -0.000098 -0.000013 0.000129
5.816000 -0.000098 -0.000013 0.000128
5.818000 -0.000097 -0.000013 0.000127
5.820000 -0.000097 -0.000013 0.000125
5.822000 -0.000097 -0.000013 0.000124
5.824000 -0.000097 -0.000014 0.000123
5.826000 -0.000097 -0.000014 0.000122
5.828000 -0.000097 -0.000014 0.000121
5.830000 -0.000096 -0.000014 0.000120
5.832000 -0.000096 -0.000015 0.000119
5.834000 -0.000096 -0.000015 0.000117
5.836000 -0.000096 -0.000015 0.000116
5.838000 -0.000096 -0.000015 0.000115
5.840000 -0.000095 -0.000015 0.000114
5.842000 -0.000095 -0.000015 0.000113
5.844000 -0.000095 -0.000014 0.000112
5.846000 -0.000094 -0.000014 0.000111
5.848000 -0.000094 -0.000014 0.000110
5.850000 -0.000093 -0.000013 0.000109
5.852000 -0.000092 -0.000013 0.000108
5.854000 -0.000092 -0.000013 0.000107
5.856000 -0.000091 -0.000012 0.000106
5.858000 -0.000091 -0.000012 0.000105
5.860000 -0.000090 -0.000012 0.000104
5.862000 -0.000090 -0.000012 0.000103
5.864000 -0.000090 -0.000012 0.000102
5.866000 -0.000089 -0.000012 0.000101
5.868000 -0.000089 -0.000012 0.000100
5.870000 -0.000089 -0.000013 0.000099
5.872000 -0.000089 -0.000013 0.000098
5.874000 -0.000089 -0.000013 0.000097
5.876000 -0.000089 -0.000013 0.000096
5.878000 -0.000089 -0.000014 0.000095
5.880000 -0.000089 -0.000014 0.000094
5.882000 -0.000088 -0.000014 0.000093
5.884000 -0.000088 -0.000014 0.000092
5.886000 -0.000088 -0.000013 0.000092
5.888000 -0.000087 -0.000013 0.000091
5.890000 -0.000087 -0.000013 0.000090
5.892000 -0.000086 -0.000013 0.000089
5.894000 -0.000086 -0.000012 0.000088
5.896000 -0.000085 -0.000012 0.000087
5.898000 -0.000085 -0.000012 0.000086
5.900000 -0.000084 -0.000012 0.000086
5.902000 -0.000084 -0.000011 0.000085
5.904000 -0.000083 -0.000011 0.000084
5.906000 -0.000083 -0.000011 0.000083
5.908000 -0.000083 -0.000011 0.000082
5.910000 -0.000082 -0.000011 0.000081
5.912000 -0.000082 -0.000011 0.000081
5.914000 -0.000082 -0.000012 0.000080
5.916000 -0.000082 -0.000012 0.000079
5.918000 -0.000082 -0.000012 0.000078
5.920000 -0.000082 -0.000012 0.000077
5.922000 -0.000081 -0.000013 0.000077
5.924000 -0.000081 -0.000013 0.000076
5.926000 -0.000081 -0.000013 0.000075
5.928000 -0.000081 -0.000013 0.000074
5.930000 -0.000081 -0.000013 0.000074
5.932000 -0.000080 -0.000012 0.000073
5.934000 -0.000080 -0.000012 0.000072
5.936000 -0.000079 -0.000012 0.000071
5.938000 -0.000079 -0.000011 0.000071
5.940000 -0.000078 -0.000011 0.000070
5.942000 -0.000078 -0.000011 0.000069
5.944000 -0.000077 -0.000011 0.000069
5.946000 -0.000077 -0.000011 0.000068
5.948000 -0.000076 -0.000010 0.000067
5.950000 -0.000076 -0.000010 0.000067
5.952000 -0.000076 -0.000010 0.000066
5.954000 -0.000075 -0.000011 0.000065
5.956000 -0.000075 -0.000011 0.000065
5.958000 -0.000075 -0.000011 0.000064
5.960000 -0.000075 -0.000011 0.000063
5.962000 -0.000074 -0.000011 0.000063
5.964000 -0.000074 -0.000011 0.000062
5.966000 -0.000074 -0.000012 0.000061
5.968000 -0.000074 -0.000012 0.000061
5.970000 -0.000074 -0.000012 0.000060
5.972000 -0.000074 -0.000012 0.000059
5.974000 -0.000074 -0.000012 0.000059
5.976000 -0.000073 -0.000012 0.000058
5.978000 -0.000073 -0.000011 0.000058
5.980000 -0.000073 -0.000011 0.000057
5.982000 -0.000072 -0.000011 0.000056
5.984000 -0.000072 -0.000010 0.000056
5.986000 -0.000071 -0.000010 0.000055
5.988000 -0.000071 -0.000010 0.000055
5.990000 -0.000070 -0.000010 0.000054
5.992000 -0.000070 -0.000010 0.000053
5.994000 -0.000069 -0.000010 0.000053
5.996000 -0.000069 -0.000010 0.000052
5.998000 -0.000068 -0.000010 0.000052
