5.226000 -0.001628 0.000000 0.002950
5.228000 -0.001668 0.000000 0.002919
5.230000 -0.001708 0.000000 0.002888
5.232000 -0.001747 0.000000 0.002854
5.234000 -0.001786 0.000000 0.002819
5.236000 -0.001825 0.000000 0.002782
5.238000 -0.001864 0.000000 0.002744
5.240000 -0.001902 0.000000 0.002705
5.242000 -0.001940 0.000000 0.002663
5.244000 -0.001977 0.000000 0.002621
5.246000 -0.002014 0.000000 0.002576
5.248000 -0.002050 0.000000 0.002531
5.250000 -0.002086 0.000000 0.002484
5.252000 -0.002121 0.000000 0.002435
5.254000 -0.002155 0.000000 0.002385
5.256000 -0.002189 0.000000 0.002333
5.258000 -0.002222 0.000000 0.002280
5.260000 -0.002254 0.000000 0.002226
5.262000 -0.002286 0.000000 0.002171
5.264000 -0.002316 0.000000 0.002114
5.266000 -0.002346 0.000000 0.002056
5.268000 -0.002375 0.000000 0.001996
5.270000 -0.002403 0.000000 0.001935
5.272000 -0.002431 0.000000 0.001874
5.274000 -0.002457 0.000000 0.001811
5.276000 -0.002482 0.000000 0.001747
5.278000 -0.002507 0.000000 0.001682
5.280000 -0.002530 0.000000 0.001616
5.282000 -0.002553 0.000000 0.001549
5.284000 -0.002574 0.000000 0.001481
5.286000 -0.002594 0.000000 0.001412
5.288000 -0.002613 0.000000 0.001342
5.290000 -0.002631 0.000000 0.001271
5.292000 -0.002648 0.000000 0.001200
5.294000 -0.002664 0.000000 0.001128
5.296000 -0.002679 0.000000 0.001055
5.298000 -0.002693 -0.000000 0.000982
5.300000 -0.002705 -0.000000 0.000908
5.302000 -0.002716 -0.000000 0.000834
5.304000 -0.002726 0.000000 0.000759
5.306000 -0.002735 0.000000 0.000684
5.308000 -0.002742 0.000000 0.000609
5.310000 -0.002749 0.000000 0.000533
5.312000 -0.002754 0.000000 0.000457
5.314000 -0.002758 0.000000 0.000380
5.316000 -0.002760 0.000000 0.000304
5.318000 -0.002762 0.000000 0.000228
5.320000 -0.002762 0.000000 0.000151
5.322000 -0.002761 -0.000000 0.000075
5.324000 -0.002759 0.000000 -0.000002
5.326000 -0.002755 0.000000 -0.000078
5.328000 -0.002750 0.000000 -0.000154
5.330000 -0.002745 -0.000000 -0.000230
5.332000 -0.002737 -0.000000 -0.000306
5.334000 -0.002729 -0.000000 -0.000381
5.336000 -0.002719 -0.000000 -0.000456
5.338000 -0.002709 -0.000000 -0.000530
5.340000 -0.002697 -0.000000 -0.000604
5.342000 -0.002684 0.000000 -0.000678
5.344000 -0.002669 0.000000 -0.000751
5.346000 -0.002654 0.000000 -0.000823
5.348000 -0.002638 0.000000 -0.000895
5.350000 -0.002620 -0.000000 -0.000966
5.352000 -0.002601 -0.000000 -0.001036
5.354000 -0.002582 -0.000000 -0.001105
5.356000 -0.002561 -0.000000 -0.001173
5.358000 -0.002539 -0.000000 -0.001241
5.360000 -0.002516 -0.000000 -0.001308
5.362000 -0.002492 -0.000000 -0.001374
5.364000 -0.002468 -0.000000 -0.001438
5.366000 -0.002442 -0.000000 -0.001502
5.368000 -0.002415 -0.000000 -0.001565
5.370000 -0.002388 -0.000000 -0.001626
5.372000 -0.002359 -0.000000 -0.001687
5.374000 -0.002330 -0.000000 -0.001746
5.376000 -0.002300 -0.000000 -0.001804
5.378000 -0.002269 -0.000000 -0.001861
5.380000 -0.002238 -0.000000 -0.001916
5.382000 -0.002205 -0.000000 -0.001971
5.384000 -0.002172 -0.000000 -0.002024
5.386000 -0.002139 -0.000000 -0.002076
5.388000 -0.002104 -0.000000 -0.002126
5.390000 -0.002069 -0.000000 -0.002175
5.392000 -0.002034 -0.000000 -0.002223
5.394000 -0.001997 -0.000000 -0.002269
5.396000 -0.001961 -0.000000 -0.002314
5.398000 -0.001924 -0.000000 -0.002358
5.400000 -0.001886 -0.000000 -0.002400
5.402000 -0.001848 -0.000000 -0.002441
5.404000 -0.001809 -0.000000 -0.002480
5.406000 -0.001770 -0.000000 -0.002518
5.408000 -0.001731 -0.000000 -0.002554
5.410000 -0.001691 -0.000000 -0.002589
5.412000 -0.001651 -0.000000 -0.002622
5.414000 -0.001611 -0.000000 -0.002654
5.416000 -0.001570 -0.000000 -0.002685
5.418000 -0.001530 -0.000000 -0.002714
5.420000 -0.001489 -0.000000 -0.002742
5.422000 -0.001448 -0.000000 -0.002768
5.424000 -0.001406 -0.000000 -0.002792
5.426000 -0.001365 -0.000000 -0.002816
5.428000 -0.001324 -0.000000 -0.002838
5.430000 -0.001282 -0.000000 -0.002858
5.432000 -0.001241 -0.000000 -0.002877
5.434000 -0.001199 -0.000000 -0.002894
5.436000 -0.001157 -0.000000 -0.002911
5.438000 -0.001116 -0.000000 -0.002925
5.440000 -0.001074 -0.000000 -0.002939
5.442000 -0.001033 -0.000000 -0.002951
5.444000 -0.000992 -0.000000 -0.002962
5.446000 -0.000951 -0.000000 -0.002971
5.448000 -0.000910 -0.000000 -0.002979
5.450000 -0.000869 -0.000000 -0.002986
5.452000 -0.000828 -0.000000 -0.002991
5.454000 -0.000788 -0.000000 -0.002995
5.456000 -0.000747 -0.000000 -0.002998
5.458000 -0.000707 -0.000000 -0.003000
5.460000 -0.000668 -0.000000 -0.003000
5.462000 -0.000628 -0.000000 -0.003000
5.464000 -0.000589 -0.000000 -0.002998
5.466000 -0.000550 -0.000000 -0.002995
5.468000 -0.000512 -0.000000 -0.002991
5.470000 -0.000473 -0.000000 -0.002985
5.472000 -0.000436 -0.000000 -0.002979
5.474000 -0.000398 -0.000000 -0.002972
5.476000 -0.000361 -0.000000 -0.002963
5.478000 -0.000324 -0.000000 -0.002954
5.480000 -0.000288 -0.000000 -0.002943
5.482000 -0.000252 -0.000000 -0.002932
5.484000 -0.000217 -0.000000 -0.002920
5.486000 -0.000182 -0.000000 -0.002906
5.488000 -0.000148 -0.000000 -0.002892
5.490000 -0.000114 -0.000000 -0.002877
5.492000 -0.000080 -0.000000 -0.002861
5.494000 -0.000047 -0.000000 -0.002845
5.496000 -0.000014 -0.000000 -0.002827
5.498000 0.000018 -0.000000 -0.002809
5.500000 0.000049 -0.000000 -0.002790
5.502000 0.000080 -0.000000 -0.002770
5.504000 0.000111 0.000000 -0.002750
5.506000 0.000141 0.000000 -0.002729
5.508000 0.000171 0.000000 -0.002707
5.510000 0.000200 -0.000000 -0.002685
5.512000 0.000228 -0.000000 -0.002662
5.514000 0.000256 -0.000000 -0.002639
5.516000 0.000283 -0.000000 -0.002614
5.518000 0.000310 -0.000000 -0.002590
5.520000 0.000337 -0.000000 -0.002565
5.522000 0.000362 -0.000000 -0.002539
5.524000 0.000388 -0.000000 -0.002513
5.526000 0.000412 0.000000 -0.002487
5.528000 0.000436 0.000000 -0.002460
5.530000 0.000460 -0.000000 -0.002432
5.532000 0.000483 -0.000000 -0.002405
5.534000 0.000506 -0.000000 -0.002377
5.536000 0.000528 -0.000000 -0.002348
5.538000 0.000549 0.000000 -0.002320
5.540000 0.000570 0.000000 -0.002291
5.542000 0.000590 0.000000 -0.002261
5.544000 0.000610 0.000000 -0.002232
5.546000 0.000629 0.000000 -0.002202
5.548000 0.000648 -0.000000 -0.002172
5.550000 0.000666 -0.000000 -0.002142
5.552000 0.000684 -0.000000 -0.002112
5.554000 0.000701 -0.000000 -0.002081
5.556000 0.000718 -0.000000 -0.002050
5.558000 0.000734 0.000000 -0.002020
5.560000 0.000750 0.000000 -0.001989
5.562000 0.000765 0.000000 -0.001958
5.564000 0.000780 -0.000000 -0.001927
5.566000 0.000794 0.000000 -0.001895
5.568000 0.000807 -0.000000 -0.001864
5.570000 0.000821 0.000000 -0.001833
5.572000 0.000833 0.000000 -0.001802
5.574000 0.000846 0.000000 -0.001770
5.576000 0.000857 0.000000 -0.001739
5.578000 0.000869 0.000000 -0.001708
5.580000 0.000879 0.000000 -0.001677
5.582000 0.000890 0.000000 -0.001646
5.584000 0.000900 -0.000000 -0.001614
5.586000 0.000909 -0.000000 -0.001583
5.588000 0.000918 -0.000000 -0.001552
5.590000 0.000927 -0.000000 -0.001522
5.592000 0.000935 0.000000 -0.001491
5.594000 0.000943 0.000000 -0.001460
5.596000 0.000951 0.000000 -0.001430
5.598000 0.000958 0.000000 -0.001399
5.600000 0.000964 0.000000 -0.001369
5.602000 0.000971 0.000000 -0.001339
5.604000 0.000976 0.000000 -0.001309
5.606000 0.000982 0.000000 -0.001279
5.608000 0.000987 0.000000 -0.001249
5.610000 0.000992 0.000000 -0.001220
5.612000 0.000996 0.000000 -0.001190
5.614000 0.001000 0.000000 -0.001161
5.616000 0.001004 0.000000 -0.001132
5.618000 0.001007 0.000000 -0.001104
5.620000 0.001010 -0.000000 -0.001075
5.622000 0.001013 0.000000 -0.001047
5.624000 0.001016 0.000000 -0.001019
5.626000 0.001018 0.000000 -0.000991
5.628000 0.001019 0.000000 -0.000963
5.630000 0.001021 0.000000 -0.000936
5.632000 0.001022 0.000000 -0.000909
5.634000 0.001023 0.000000 -0.000882
5.636000 0.001024 0.000000 -0.000855
5.638000 0.001024 0.000000 -0.000829
5.640000 0.001024 -0.000000 -0.000803
5.642000 0.001024 -0.000000 -0.000777
5.644000 0.001024 -0.000000 -0.000752
5.646000 0.001023 0.000000 -0.000726
5.648000 0.001022 0.000000 -0.000701
5.650000 0.001021 0.000000 -0.000676
5.652000 0.001020 0.000000 -0.000652
5.654000 0.001018 0.000000 -0.000628
5.656000 0.001017 0.000000 -0.000604
5.658000 0.001015 0.000000 -0.000580
5.660000 0.001012 0.000000 -0.000557
5.662000 0.001010 0.000000 -0.000534
5.664000 0.001008 0.000000 -0.000511
5.666000 0.001005 0.000000 -0.000488
5.668000 0.001002 0.000000 -0.000466
5.670000 0.000999 -0.000000 -0.000444
5.672000 0.000995 -0.000000 -0.000422
5.674000 0.000992 -0.000000 -0.000401
5.676000 0.000988 -0.000000 -0.000380
5.678000 0.000985 -0.000000 -0.000359
5.680000 0.000981 0.000000 -0.000338
5.682000 0.000977 0.000000 -0.000318
5.684000 0.000972 0.000000 -0.000298
5.686000 0.000968 0.000000 -0.000278
5.688000 0.000964 0.000000 -0.000259
5.690000 0.000959 0.000000 -0.000240
5.692000 0.000954 0.000000 -0.000221
5.694000 0.000949 -0.000000 -0.000203
5.696000 0.000944 -0.000000 -0.000184
5.698000 0.000939 -0.000000 -0.000166
5.700000 0.000934 -0.000000 -0.000149
5.702000 0.000929 0.000000 -0.000131
5.704000 0.000923 0.000000 -0.000114
5.706000 0.000918 0.000000 -0.000097
5.708000 0.000912 0.000000 -0.000081
5.710000 0.000907 0.000000 -0.000064
5.712000 0.000901 0.000000 -0.000048
5.714000 0.000895 0.000000 -0.000032
5.716000 0.000889 0.000000 -0.000017
5.718000 0.000883 0.000000 -0.000002
5.720000 0.000877 0.000000 0.000013
5.722000 0.000871 0.000000 0.000028
5.724000 0.000865 0.000000 0.000043
5.726000 0.000859 -0.000000 0.000057
5.728000 0.000852 -0.000000 0.000071
5.730000 0.000846 -0.000000 0.000085
5.732000 0.000840 -0.000000 0.000098
5.734000 0.000833 0.000000 0.000111
5.736000 0.000827 0.000000 0.000124
5.738000 0.000820 0.000000 0.000137
5.740000 0.000814 0.000000 0.000149
5.742000 0.000807 0.000000 0.000162
5.744000 0.000800 0.000000 0.000174
5.746000 0.000794 0.000000 0.000185
5.748000 0.000787 0.000000 0.000197
5.750000 0.000780 -0.000000 0.000208
5.752000 0.000774 -0.000000 0.000219
5.754000 0.000767 -0.000000 0.000230
5.756000 0.000760 -0.000000 0.000241
5.758000 0.000753 0.000000 0.000251
5.760000 0.000747 0.000000 0.000261
5.762000 0.000740 0.000000 0.000271
5.764000 0.000733 0.000000 0.000281
5.766000 0.000726 0.000000 0.000290
5.768000 0.000719 0.000000 0.000300
5.770000 0.000712 0.000000 0.000309
5.772000 0.000706 0.000000 0.000318
5.774000 0.000699 0.000000 0.000327
5.776000 0.000692 0.000000 0.000335
5.778000 0.000685 0.000000 0.000343
5.780000 0.000678 -0.000000 0.000351
5.782000 0.000671 -0.000000 0.000359
5.784000 0.000664 -0.000000 0.000367
5.786000 0.000658 -0.000000 0.000375
5.788000 0.000651 -0.000000 0.000382
5.790000 0.000644 0.000000 0.000389
5.792000 0.000637 0.000000 0.000396
5.794000 0.000631 0.000000 0.000403
5.796000 0.000624 0.000000 0.000410
5.798000 0.000617 0.000000 0.000416
5.800000 0.000610 0.000000 0.000422
5.802000 0.000604 0.000000 0.000428
5.804000 0.000597 0.000000 0.000434
5.806000 0.000590 -0.000000 0.000440
5.808000 0.000584 -0.000000 0.000446
5.810000 0.000577 0.000000 0.000451
5.812000 0.000570 -0.000000 0.000457
5.814000 0.000564 -0.000000 0.000462
5.816000 0.000557 -0.000000 0.000467
5.818000 0.000551 0.000000 0.000472
5.820000 0.000544 0.000000 0.000476
5.822000 0.000538 0.000000 0.000481
5.824000 0.000532 0.000000 0.000485
5.826000 0.000525 0.000000 0.000490
5.828000 0.000519 0.000000 0.000494
5.830000 0.000512 0.000000 0.000498
5.832000 0.000506 0.000000 0.000502
5.834000 0.000500 0.000000 0.000506
5.836000 0.000494 -0.000000 0.000509
5.838000 0.000488 -0.000000 0.000513
5.840000 0.000481 -0.000000 0.000516
5.842000 0.000475 -0.000000 0.000519
5.844000 0.000469 0.000000 0.000522
5.846000 0.000463 0.000000 0.000525
5.848000 0.000457 0.000000 0.000528
5.850000 0.000451 0.000000 0.000531
5.852000 0.000445 0.000000 0.000534
5.854000 0.000439 0.000000 0.000536
5.856000 0.000433 0.000000 0.000539
5.858000 0.000428 0.000000 0.000541
5.860000 0.000422 0.000000 0.000543
5.862000 0.000416 0.000000 0.000545
5.864000 0.000410 -0.000000 0.000547
5.866000 0.000405 0.000000 0.000549
5.868000 0.000399 -0.000000 0.000551
5.870000 0.000394 0.000000 0.000553
5.872000 0.000388 -0.000000 0.000555
5.874000 0.000382 -0.000000 0.000556
5.876000 0.000377 0.000000 0.000558
5.878000 0.000372 0.000000 0.000559
5.880000 0.000366 0.000000 0.000560
5.882000 0.000361 0.000000 0.000561
5.884000 0.000356 0.000000 0.000562
5.886000 0.000350 0.000000 0.000563
5.888000 0.000345 0.000000 0.000564
5.890000 0.000340 0.000000 0.000565
5.892000 0.000335 -0.000000 0.000566
5.894000 0.000330 0.000000 0.000567
5.896000 0.000325 -0.000000 0.000567
5.898000 0.000320 0.000000 0.000568
5.900000 0.000315 0.000000 0.000568
5.902000 0.000310 0.000000 0.000569
5.904000 0.000305 0.000000 0.000569
5.906000 0.000300 0.000000 0.000569
5.908000 0.000295 0.000000 0.000570
5.910000 0.000291 0.000000 0.000570
5.912000 0.000286 0.000000 0.000570
5.914000 0.000281 0.000000 0.000570
5.916000 0.000277 0.000000 0.000570
5.918000 0.000272 0.000000 0.000570
5.920000 0.000267 0.000000 0.000570
5.922000 0.000263 0.000000 0.000569
5.924000 0.000259 0.000000 0.000569
5.926000 0.000254 0.000000 0.000569
5.928000 0.000250 0.000000 0.000568
5.930000 0.000245 0.000000 0.000568
5.932000 0.000241 0.000000 0.000567
5.934000 0.000237 0.000000 0.000567
5.936000 0.000233 0.000000 0.000566
5.938000 0.000228 0.000000 0.000566
5.940000 0.000224 0.000000 0.000565
5.942000 0.000220 0.000000 0.000564
5.944000 0.000216 0.000000 0.000563
5.946000 0.000212 0.000000 0.000563
5.948000 0.000208 0.000000 0.000562
5.950000 0.000204 0.000000 0.000561
5.952000 0.000200 0.000000 0.000560
5.954000 0.000197 0.000000 0.000559
5.956000 0.000193 0.000000 0.000558
5.958000 0.000189 0.000000 0.000557
5.960000 0.000185 0.000000 0.000556
5.962000 0.000182 0.000000 0.000555
5.964000 0.000178 0.000000 0.000553
5.966000 0.000174 0.000000 0.000552
5.968000 0.000171 0.000000 0.000551
5.970000 0.000167 0.000000 0.000550
5.972000 0.000164 0.000000 0.000548
5.974000 0.000160 0.000000 0.000547
5.976000 0.000157 0.000000 0.000546
5.978000 0.000153 0.000000 0.000544
5.980000 0.000150 0.000000 0.000543
5.982000 0.000147 0.000000 0.000541
5.984000 0.000143 0.000000 0.000540
5.986000 0.000140 0.000000 0.000538
5.988000 0.000137 0.000000 0.000537
5.990000 0.000134 0.000000 0.000535
5.992000 0.000131 0.000000 0.000534
5.994000 0.000127 0.000000 0.000532
5.996000 0.000124 0.000000 0.000531
5.998000 0.000121 0.000000 0.000529
