5.152000 -0.000777 -0.000099 -0.000389
5.154000 -0.000769 -0.000099 -0.000398
5.156000 -0.000761 -0.000099 -0.000408
5.158000 -0.000753 -0.000098 -0.000416
5.160000 -0.000745 -0.000098 -0.000425
5.162000 -0.000737 -0.000098 -0.000433
5.164000 -0.000730 -0.000097 -0.000442
5.166000 -0.000722 -0.000097 -0.000449
5.168000 -0.000714 -0.000097 -0.000457
5.170000 -0.000706 -0.000096 -0.000465
5.172000 -0.000698 -0.000096 -0.000472
5.174000 -0.000690 -0.000096 -0.000479
5.176000 -0.000682 -0.000095 -0.000486
5.178000 -0.000674 -0.000095 -0.000493
5.180000 -0.000667 -0.000095 -0.000499
5.182000 -0.000659 -0.000095 -0.000506
5.184000 -0.000651 -0.000094 -0.000512
5.186000 -0.000643 -0.000094 -0.000518
5.188000 -0.000636 -0.000094 -0.000524
5.190000 -0.000628 -0.000093 -0.000529
5.192000 -0.000621 -0.000093 -0.000535
5.194000 -0.000613 -0.000093 -0.000540
5.196000 -0.000606 -0.000093 -0.000545
5.198000 -0.000598 -0.000092 -0.000550
5.200000 -0.000591 -0.000092 -0.000554
5.202000 -0.000583 -0.000092 -0.000559
5.204000 -0.000576 -0.000092 -0.000563
5.206000 -0.000569 -0.000091 -0.000568
5.208000 -0.000562 -0.000091 -0.000572
5.210000 -0.000554 -0.000091 -0.000576
5.212000 -0.000547 -0.000091 -0.000579
5.214000 -0.000540 -0.000090 -0.000583
5.216000 -0.000533 -0.000090 -0.000587
5.218000 -0.000526 -0.000090 -0.000590
5.220000 -0.000519 -0.000089 -0.000593
5.222000 -0.000512 -0.000089 -0.000596
5.224000 -0.000505 -0.000089 -0.000599
5.226000 -0.000498 -0.000089 -0.000602
5.228000 -0.000491 -0.000088 -0.000605
5.230000 -0.000485 -0.000088 -0.000607
5.232000 -0.000478 -0.000088 -0.000610
5.234000 -0.000471 -0.000087 -0.000612
5.236000 -0.000465 -0.000087 -0.000614
5.238000 -0.000458 -0.000087 -0.000616
5.240000 -0.000451 -0.000087 -0.000618
5.242000 -0.000445 -0.000086 -0.000620
5.244000 -0.000438 -0.000086 -0.000622
5.246000 -0.000432 -0.000086 -0.000624
5.248000 -0.000426 -0.000085 -0.000625
5.250000 -0.000419 -0.000085 -0.000627
5.252000 -0.000413 -0.000085 -0.000628
5.254000 -0.000407 -0.000084 -0.000629
5.256000 -0.000401 -0.000084 -0.000630
5.258000 -0.000395 -0.000083 -0.000631
5.260000 -0.000388 -0.000083 -0.000632
5.262000 -0.000382 -0.000083 -0.000633
5.264000 -0.000376 -0.000082 -0.000634
5.266000 -0.000370 -0.000082 -0.000635
5.268000 -0.000364 -0.000081 -0.000635
5.270000 -0.000359 -0.000081 -0.000636
5.272000 -0.000353 -0.000081 -0.000636
5.274000 -0.000347 -0.000080 -0.000637
5.276000 -0.000341 -0.000080 -0.000637
5.278000 -0.000336 -0.000080 -0.000637
5.280000 -0.000330 -0.000079 -0.000637
5.282000 -0.000324 -0.000079 -0.000637
5.284000 -0.000319 -0.000078 -0.000637
5.286000 -0.000313 -0.000078 -0.000637
5.288000 -0.000308 -0.000077 -0.000637
5.290000 -0.000302 -0.000077 -0.000637
5.292000 -0.000297 -0.000076 -0.000637
5.294000 -0.000292 -0.000076 -0.000636
5.296000 -0.000286 -0.000075 -0.000636
5.298000 -0.000281 -0.000074 -0.000636
5.300000 -0.000276 -0.000074 -0.000635
5.302000 -0.000271 -0.000073 -0.000634
5.304000 -0.000266 -0.000073 -0.000634
5.306000 -0.000261 -0.000072 -0.000633
5.308000 -0.000256 -0.000072 -0.000632
5.310000 -0.000251 -0.000072 -0.000632
5.312000 -0.000246 -0.000071 -0.000631
5.314000 -0.000241 -0.000071 -0.000630
5.316000 -0.000236 -0.000070 -0.000629
5.318000 -0.000231 -0.000070 -0.000628
5.320000 -0.000226 -0.000069 -0.000627
5.322000 -0.000222 -0.000069 -0.000626
5.324000 -0.000217 -0.000069 -0.000625
5.326000 -0.000213 -0.000068 -0.000624
5.328000 -0.000208 -0.000068 -0.000622
5.330000 -0.000204 -0.000067 -0.000621
5.332000 -0.000199 -0.000067 -0.000620
5.334000 -0.000195 -0.000066 -0.000618
5.336000 -0.000191 -0.000066 -0.000617
5.338000 -0.000187 -0.000065 -0.000615
5.340000 -0.000182 -0.000065 -0.000614
5.342000 -0.000178 -0.000064 -0.000612
5.344000 -0.000174 -0.000064 -0.000611
5.346000 -0.000170 -0.000064 -0.000609
5.348000 -0.000166 -0.000064 -0.000607
5.350000 -0.000162 -0.000063 -0.000606
5.352000 -0.000158 -0.000063 -0.000604
5.354000 -0.000154 -0.000063 -0.000602
5.356000 -0.000151 -0.000063 -0.000600
5.358000 -0.000147 -0.000063 -0.000599
5.360000 -0.000143 -0.000062 -0.000597
5.362000 -0.000140 -0.000062 -0.000595
5.364000 -0.000136 -0.000062 -0.000593
5.366000 -0.000133 -0.000062 -0.000591
5.368000 -0.000129 -0.000062 -0.000589
5.370000 -0.000126 -0.000062 -0.000587
5.372000 -0.000123 -0.000062 -0.000585
5.374000 -0.000119 -0.000061 -0.000583
5.376000 -0.000116 -0.000061 -0.000581
5.378000 -0.000113 -0.000061 -0.000578
5.380000 -0.000110 -0.000061 -0.000576
5.382000 -0.000107 -0.000061 -0.000574
5.384000 -0.000104 -0.000061 -0.000572
5.386000 -0.000101 -0.000061 -0.000569
5.388000 -0.000098 -0.000061 -0.000567
5.390000 -0.000095 -0.000061 -0.000565
5.392000 -0.000092 -0.000061 -0.000563
5.394000 -0.000089 -0.000061 -0.000560
5.396000 -0.000087 -0.000061 -0.000558
5.398000 -0.000084 -0.000061 -0.000556
5.400000 -0.000081 -0.000062 -0.000553
5.402000 -0.000079 -0.000062 -0.000551
5.404000 -0.000076 -0.000062 -0.000549
5.406000 -0.000073 -0.000062 -0.000546
5.408000 -0.000071 -0.000062 -0.000544
5.410000 -0.000068 -0.000062 -0.000541
5.412000 -0.000066 -0.000062 -0.000539
5.414000 -0.000064 -0.000063 -0.000536
5.416000 -0.000061 -0.000063 -0.000534
5.418000 -0.000059 -0.000063 -0.000531
5.420000 -0.000057 -0.000063 -0.000529
5.422000 -0.000054 -0.000063 -0.000526
5.424000 -0.000052 -0.000064 -0.000524
5.426000 -0.000050 -0.000064 -0.000521
5.428000 -0.000048 -0.000064 -0.000519
5.430000 -0.000046 -0.000064 -0.000516
5.432000 -0.000044 -0.000064 -0.000514
5.434000 -0.000042 -0.000064 -0.000511
5.436000 -0.000040 -0.000065 -0.000509
5.438000 -0.000038 -0.000065 -0.000506
5.440000 -0.000036 -0.000065 -0.000503
5.442000 -0.000034 -0.000065 -0.000501
5.444000 -0.000032 -0.000065 -0.000498
5.446000 -0.000030 -0.000065 -0.000496
5.448000 -0.000028 -0.000066 -0.000493
5.450000 -0.000026 -0.000066 -0.000491
5.452000 -0.000025 -0.000066 -0.000488
5.454000 -0.000023 -0.000067 -0.000486
5.456000 -0.000021 -0.000067 -0.000483
5.458000 -0.000019 -0.000067 -0.000481
5.460000 -0.000017 -0.000068 -0.000479
5.462000 -0.000015 -0.000068 -0.000476
5.464000 -0.000014 -0.000069 -0.000474
5.466000 -0.000012 -0.000069 -0.000472
5.468000 -0.000010 -0.000070 -0.000469
5.470000 -0.000009 -0.000071 -0.000467
5.472000 -0.000007 -0.000071 -0.000464
5.474000 -0.000005 -0.000072 -0.000462
5.476000 -0.000003 -0.000073 -0.000460
5.478000 -0.000002 -0.000073 -0.000458
5.480000 0.000000 -0.000074 -0.000455
5.482000 0.000002 -0.000075 -0.000453
5.484000 0.000003 -0.000076 -0.000451
5.486000 0.000005 -0.000077 -0.000449
5.488000 0.000007 -0.000077 -0.000446
5.490000 0.000008 -0.000078 -0.000444
5.492000 0.000010 -0.000079 -0.000442
5.494000 0.000012 -0.000080 -0.000440
5.496000 0.000013 -0.000081 -0.000438
5.498000 0.000015 -0.000083 -0.000436
5.500000 0.000016 -0.000084 -0.000434
5.502000 0.000018 -0.000085 -0.000432
5.504000 0.000020 -0.000086 -0.000429
5.506000 0.000021 -0.000087 -0.000427
5.508000 0.000023 -0.000088 -0.000425
5.510000 0.000024 -0.000089 -0.000423
5.512000 0.000026 -0.000090 -0.000421
5.514000 0.000027 -0.000091 -0.000419
5.516000 0.000029 -0.000092 -0.000417
5.518000 0.000030 -0.000093 -0.000415
5.520000 0.000032 -0.000094 -0.000413
5.522000 0.000033 -0.000095 -0.000411
5.524000 0.000034 -0.000096 -0.000409
5.526000 0.000036 -0.000097 -0.000407
5.528000 0.000037 -0.000098 -0.000405
5.530000 0.000039 -0.000099 -0.000403
5.532000 0.000040 -0.000100 -0.000401
5.534000 0.000041 -0.000101 -0.000399
5.536000 0.000043 -0.000102 -0.000397
5.538000 0.000044 -0.000103 -0.000395
5.540000 0.000045 -0.000103 -0.000393
5.542000 0.000046 -0.000104 -0.000391
5.544000 0.000047 -0.000105 -0.000389
5.546000 0.000049 -0.000105 -0.000387
5.548000 0.000050 -0.000106 -0.000385
5.550000 0.000051 -0.000106 -0.000383
5.552000 0.000052 -0.000107 -0.000381
5.554000 0.000053 -0.000107 -0.000379
5.556000 0.000054 -0.000107 -0.000377
5.558000 0.000055 -0.000108 -0.000375
5.560000 0.000056 -0.000108 -0.000373
5.562000 0.000057 -0.000108 -0.000370
5.564000 0.000057 -0.000108 -0.000368
5.566000 0.000058 -0.000108 -0.000366
5.568000 0.000059 -0.000108 -0.000364
5.570000 0.000060 -0.000108 -0.000362
5.572000 0.000061 -0.000107 -0.000360
5.574000 0.000061 -0.000107 -0.000357
5.576000 0.000062 -0.000107 -0.000355
5.578000 0.000063 -0.000106 -0.000353
5.580000 0.000064 -0.000106 -0.000351
5.582000 0.000064 -0.000106 -0.000349
5.584000 0.000065 -0.000105 -0.000346
5.586000 0.000065 -0.000104 -0.000344
5.588000 0.000066 -0.000104 -0.000342
5.590000 0.000066 -0.000103 -0.000340
5.592000 0.000067 -0.000102 -0.000337
5.594000 0.000067 -0.000101 -0.000335
5.596000 0.000068 -0.000100 -0.000333
5.598000 0.000068 -0.000099 -0.000330
5.600000 0.000068 -0.000098 -0.000328
5.602000 0.000069 -0.000097 -0.000326
5.604000 0.000069 -0.000096 -0.000323
5.606000 0.000069 -0.000095 -0.000321
5.608000 0.000070 -0.000094 -0.000319
5.610000 0.000070 -0.000093 -0.000316
5.612000 0.000070 -0.000092 -0.000314
5.614000 0.000070 -0.000091 -0.000312
5.616000 0.000071 -0.000090 -0.000310
5.618000 0.000071 -0.000089 -0.000307
5.620000 0.000071 -0.000088 -0.000305
5.622000 0.000071 -0.000087 -0.000303
5.624000 0.000072 -0.000085 -0.000300
5.626000 0.000072 -0.000084 -0.000298
5.628000 0.000072 -0.000083 -0.000296
5.630000 0.000072 -0.000082 -0.000294
5.632000 0.000072 -0.000081 -0.000292
5.634000 0.000072 -0.000080 -0.000290
5.636000 0.000073 -0.000079 -0.000287
5.638000 0.000073 -0.000078 -0.000285
5.640000 0.000073 -0.000077 -0.000283
5.642000 0.000073 -0.000076 -0.000281
5.644000 0.000073 -0.000075 -0.000279
5.646000 0.000073 -0.000074 -0.000277
5.648000 0.000073 -0.000074 -0.000275
5.650000 0.000073 -0.000073 -0.000273
5.652000 0.000074 -0.000072 -0.000271
5.654000 0.000074 -0.000071 -0.000269
5.656000 0.000074 -0.000070 -0.000267
5.658000 0.000074 -0.000070 -0.000265
5.660000 0.000074 -0.000069 -0.000263
5.662000 0.000074 -0.000068 -0.000261
5.664000 0.000074 -0.000067 -0.000259
5.666000 0.000075 -0.000067 -0.000258
5.668000 0.000075 -0.000066 -0.000256
5.670000 0.000075 -0.000065 -0.000254
5.672000 0.000075 -0.000065 -0.000252
5.674000 0.000075 -0.000064 -0.000250
5.676000 0.000075 -0.000064 -0.000248
5.678000 0.000075 -0.000063 -0.000247
5.680000 0.000075 -0.000063 -0.000245
5.682000 0.000076 -0.000062 -0.000243
5.684000 0.000076 -0.000062 -0.000241
5.686000 0.000076 -0.000061 -0.000240
5.688000 0.000076 -0.000061 -0.000238
5.690000 0.000076 -0.000060 -0.000236
5.692000 0.000076 -0.000060 -0.000235
5.694000 0.000076 -0.000059 -0.000233
5.696000 0.000076 -0.000059 -0.000231
5.698000 0.000076 -0.000059 -0.000230
5.700000 0.000076 -0.000058 -0.000228
5.702000 0.000076 -0.000058 -0.000227
5.704000 0.000076 -0.000057 -0.000225
5.706000 0.000076 -0.000057 -0.000224
5.708000 0.000076 -0.000057 -0.000222
5.710000 0.000077 -0.000056 -0.000220
5.712000 0.000077 -0.000056 -0.000219
5.714000 0.000077 -0.000056 -0.000217
5.716000 0.000077 -0.000055 -0.000216
5.718000 0.000077 -0.000055 -0.000214
5.720000 0.000077 -0.000055 -0.000213
5.722000 0.000077 -0.000054 -0.000211
5.724000 0.000077 -0.000054 -0.000210
5.726000 0.000077 -0.000054 -0.000209
5.728000 0.000077 -0.000054 -0.000207
5.730000 0.000077 -0.000053 -0.000206
5.732000 0.000077 -0.000053 -0.000204
5.734000 0.000077 -0.000053 -0.000203
5.736000 0.000077 -0.000053 -0.000201
5.738000 0.000077 -0.000052 -0.000200
5.740000 0.000077 -0.000052 -0.000199
5.742000 0.000077 -0.000052 -0.000197
5.744000 0.000077 -0.000051 -0.000196
5.746000 0.000077 -0.000051 -0.000195
5.748000 0.000077 -0.000051 -0.000193
5.750000 0.000077 -0.000051 -0.000192
5.752000 0.000077 -0.000051 -0.000191
5.754000 0.000077 -0.000050 -0.000189
5.756000 0.000077 -0.000050 -0.000188
5.758000 0.000077 -0.000050 -0.000187
5.760000 0.000077 -0.000050 -0.000186
5.762000 0.000077 -0.000049 -0.000184
5.764000 0.000077 -0.000049 -0.000183
5.766000 0.000077 -0.000049 -0.000182
5.768000 0.000077 -0.000049 -0.000181
5.770000 0.000077 -0.000049 -0.000179
5.772000 0.000077 -0.000048 -0.000178
5.774000 0.000077 -0.000048 -0.000177
5.776000 0.000077 -0.000048 -0.000176
5.778000 0.000076 -0.000048 -0.000175
5.780000 0.000076 -0.000048 -0.000173
5.782000 0.000076 -0.000047 -0.000172
5.784000 0.000076 -0.000047 -0.000171
5.786000 0.000076 -0.000047 -0.000170
5.788000 0.000076 -0.000047 -0.000169
5.790000 0.000076 -0.000046 -0.000168
5.792000 0.000076 -0.000046 -0.000167
5.794000 0.000075 -0.000046 -0.000165
5.796000 0.000075 -0.000046 -0.000164
5.798000 0.000075 -0.000045 -0.000163
5.800000 0.000075 -0.000045 -0.000162
5.802000 0.000075 -0.000045 -0.000161
5.804000 0.000074 -0.000045 -0.000160
5.806000 0.000074 -0.000044 -0.000159
5.808000 0.000074 -0.000044 -0.000158
5.810000 0.000074 -0.000044 -0.000157
5.812000 0.000073 -0.000043 -0.000156
5.814000 0.000073 -0.000043 -0.000155
5.816000 0.000073 -0.000043 -0.000154
5.818000 0.000073 -0.000042 -0.000153
5.820000 0.000072 -0.000042 -0.000152
5.822000 0.000072 -0.000042 -0.000151
5.824000 0.000072 -0.000041 -0.000150
5.826000 0.000071 -0.000041 -0.000149
5.828000 0.000071 -0.000041 -0.000148
5.830000 0.000071 -0.000040 -0.000147
5.832000 0.000070 -0.000040 -0.000146
5.834000 0.000070 -0.000040 -0.000145
5.836000 0.000070 -0.000039 -0.000144
5.838000 0.000070 -0.000039 -0.000143
5.840000 0.000069 -0.000039 -0.000143
5.842000 0.000069 -0.000039 -0.000142
5.844000 0.000069 -0.000038 -0.000141
5.846000 0.000068 -0.000038 -0.000140
5.848000 0.000068 -0.000038 -0.000139
5.850000 0.000068 -0.000037 -0.000138
5.852000 0.000068 -0.000037 -0.000138
5.854000 0.000067 -0.000037 -0.000137
5.856000 0.000067 -0.000037 -0.000136
5.858000 0.000067 -0.000036 -0.000135
5.860000 0.000066 -0.000036 -0.000134
5.862000 0.000066 -0.000036 -0.000134
5.864000 0.000066 -0.000036 -0.000133
5.866000 0.000066 -0.000036 -0.000132
5.868000 0.000065 -0.000035 -0.000132
5.870000 0.000065 -0.000035 -0.000131
5.872000 0.000065 -0.000035 -0.000130
5.874000 0.000065 -0.000035 -0.000130
5.876000 0.000064 -0.000035 -0.000129
5.878000 0.000064 -0.000035 -0.000128
5.880000 0.000064 -0.000034 -0.000128
5.882000 0.000064 -0.000034 -0.000127
5.884000 0.000064 -0.000034 -0.000127
5.886000 0.000063 -0.000034 -0.000126
5.888000 0.000063 -0.000034 -0.000126
5.890000 0.000063 -0.000034 -0.000125
5.892000 0.000063 -0.000034 -0.000125
5.894000 0.000063 -0.000034 -0.000124
5.896000 0.000063 -0.000034 -0.000124
5.898000 0.000063 -0.000035 -0.000123
5.900000 0.000063 -0.000035 -0.000123
5.902000 0.000062 -0.000035 -0.000122
5.904000 0.000062 -0.000035 -0.000122
5.906000 0.000062 -0.000035 -0.000122
5.908000 0.000062 -0.000035 -0.000121
5.910000 0.000062 -0.000036 -0.000121
5.912000 0.000062 -0.000036 -0.000120
5.914000 0.000062 -0.000036 -0.000120
5.916000 0.000062 -0.000036 -0.000120
5.918000 0.000062 -0.000036 -0.000119
5.920000 0.000062 -0.000037 -0.000119
5.922000 0.000062 -0.000037 -0.000119
5.924000 0.000062 -0.000037 -0.000119
5.926000 0.000062 -0.000037 -0.000118
5.928000 0.000061 -0.000038 -0.000118
5.930000 0.000061 -0.000038 -0.000118
5.932000 0.000061 -0.000038 -0.000118
5.934000 0.000061 -0.000038 -0.000117
5.936000 0.000061 -0.000039 -0.000117
5.938000 0.000061 -0.000039 -0.000117
5.940000 0.000061 -0.000039 -0.000117
5.942000 0.000061 -0.000039 -0.000117
5.944000 0.000061 -0.000039 -0.000117
5.946000 0.000061 -0.000040 -0.000117
5.948000 0.000061 -0.000040 -0.000117
5.950000 0.000061 -0.000040 -0.000117
5.952000 0.000061 -0.000040 -0.000117
5.954000 0.000061 -0.000040 -0.000117
5.956000 0.000060 -0.000041 -0.000117
5.958000 0.000060 -0.000041 -0.000118
5.960000 0.000060 -0.000041 -0.000118
5.962000 0.000060 -0.000041 -0.000118
5.964000 0.000060 -0.000041 -0.000118
5.966000 0.000060 -0.000041 -0.000119
5.968000 0.000059 -0.000041 -0.000119
5.970000 0.000059 -0.000042 -0.000120
5.972000 0.000059 -0.000042 -0.000120
5.974000 0.000059 -0.000042 -0.000121
5.976000 0.000058 -0.000042 -0.000122
5.978000 0.000058 -0.000042 -0.000122
5.980000 0.000058 -0.000042 -0.000123
5.982000 0.000057 -0.000043 -0.000124
5.984000 0.000057 -0.000043 -0.000125
5.986000 0.000056 -0.000043 -0.000125
5.988000 0.000056 -0.000043 -0.000126
5.990000 0.000055 -0.000044 -0.000127
5.992000 0.000054 -0.000044 -0.000128
5.994000 0.000054 -0.000045 -0.000129
5.996000 0.000053 -0.000045 -0.000130
5.998000 0.000052 -0.000045 -0.000131
