5.300000 -0.000122 -0.000242 -0.001404
5.302000 -0.000118 -0.000278 -0.001390
5.304000 -0.000113 -0.000291 -0.001377
5.306000 -0.000107 -0.000280 -0.001363
5.308000 -0.000098 -0.000245 -0.001350
5.310000 -0.000088 -0.000188 -0.001338
5.312000 -0.000076 -0.000114 -0.001327
5.314000 -0.000063 -0.000028 -0.001316
5.316000 -0.000050 0.000065 -0.001307
5.318000 -0.000036 0.000157 -0.001298
5.320000 -0.000024 0.000242 -0.001290
5.322000 -0.000012 0.000313 -0.001282
5.324000 -0.000002 0.000366 -0.001275
5.326000 0.000007 0.000395 -0.001266
5.328000 0.000015 0.000399 -0.001257
5.330000 0.000022 0.000377 -0.001247
5.332000 0.000028 0.000331 -0.001236
5.334000 0.000033 0.000264 -0.001225
5.336000 0.000037 0.000180 -0.001212
5.338000 0.000039 0.000087 -0.001199
5.340000 0.000039 -0.000010 -0.001185
5.342000 0.000038 -0.000102 -0.001172
5.344000 0.000035 -0.000184 -0.001159
5.346000 0.000031 -0.000248 -0.001147
5.348000 0.000027 -0.000290 -0.001136
5.350000 0.000024 -0.000307 -0.001127
5.352000 0.000024 -0.000297 -0.001117
5.354000 0.000026 -0.000262 -0.001109
5.356000 0.000031 -0.000204 -0.001100
5.358000 0.000041 -0.000127 -0.001092
5.360000 0.000053 -0.000039 -0.001083
5.362000 0.000068 0.000056 -0.001073
5.364000 0.000085 0.000149 -0.001064
5.366000 0.000103 0.000235 -0.001054
5.368000 0.000121 0.000305 -0.001044
5.370000 0.000137 0.000356 -0.001035
5.372000 0.000150 0.000383 -0.001026
5.374000 0.000159 0.000385 -0.001018
5.376000 0.000163 0.000362 -0.001010
5.378000 0.000164 0.000314 -0.001002
5.380000 0.000159 0.000246 -0.000995
5.382000 0.000152 0.000164 -0.000988
5.384000 0.000142 0.000072 -0.000980
5.386000 0.000131 -0.000023 -0.000972
5.388000 0.000121 -0.000112 -0.000964
5.390000 0.000112 -0.000191 -0.000955
5.392000 0.000106 -0.000252 -0.000946
5.394000 0.000104 -0.000293 -0.000936
5.396000 0.000104 -0.000310 -0.000927
5.398000 0.000109 -0.000301 -0.000917
5.400000 0.000116 -0.000269 -0.000906
5.402000 0.000126 -0.000215 -0.000896
5.404000 0.000139 -0.000142 -0.000886
5.406000 0.000153 -0.000058 -0.000877
5.408000 0.000167 0.000033 -0.000868
5.410000 0.000181 0.000124 -0.000860
5.412000 0.000194 0.000208 -0.000852
5.414000 0.000204 0.000279 -0.000845
5.416000 0.000212 0.000332 -0.000839
5.418000 0.000216 0.000362 -0.000834
5.420000 0.000217 0.000368 -0.000828
5.422000 0.000215 0.000349 -0.000823
5.424000 0.000211 0.000307 -0.000818
5.426000 0.000204 0.000244 -0.000812
5.428000 0.000196 0.000165 -0.000805
5.430000 0.000188 0.000077 -0.000797
5.432000 0.000181 -0.000015 -0.000788
5.434000 0.000174 -0.000103 -0.000777
5.436000 0.000170 -0.000182 -0.000765
5.438000 0.000167 -0.000244 -0.000753
5.440000 0.000165 -0.000286 -0.000741
5.442000 0.000165 -0.000303 -0.000729
5.444000 0.000167 -0.000295 -0.000718
5.446000 0.000170 -0.000263 -0.000708
5.448000 0.000174 -0.000207 -0.000699
5.450000 0.000180 -0.000134 -0.000692
5.452000 0.000186 -0.000048 -0.000686
5.454000 0.000195 0.000044 -0.000680
5.456000 0.000204 0.000135 -0.000675
5.458000 0.000215 0.000218 -0.000670
5.460000 0.000226 0.000288 -0.000665
5.462000 0.000236 0.000338 -0.000660
5.464000 0.000246 0.000365 -0.000653
5.466000 0.000254 0.000368 -0.000647
5.468000 0.000258 0.000346 -0.000640
5.470000 0.000259 0.000301 -0.000633
5.472000 0.000256 0.000237 -0.000626
5.474000 0.000248 0.000158 -0.000620
5.476000 0.000236 0.000071 -0.000614
5.478000 0.000221 -0.000019 -0.000608
5.480000 0.000205 -0.000104 -0.000603
5.482000 0.000189 -0.000178 -0.000598
5.484000 0.000175 -0.000237 -0.000594
5.486000 0.000164 -0.000274 -0.000589
5.488000 0.000158 -0.000289 -0.000584
5.490000 0.000156 -0.000280 -0.000579
5.492000 0.000159 -0.000247 -0.000573
5.494000 0.000167 -0.000193 -0.000568
5.496000 0.000177 -0.000121 -0.000562
5.498000 0.000189 -0.000037 -0.000556
5.500000 0.000202 0.000053 -0.000551
5.502000 0.000213 0.000143 -0.000547
5.504000 0.000224 0.000226 -0.000543
5.506000 0.000231 0.000297 -0.000539
5.508000 0.000236 0.000349 -0.000536
5.510000 0.000237 0.000380 -0.000532
5.512000 0.000235 0.000386 -0.000528
5.514000 0.000230 0.000367 -0.000524
5.516000 0.000222 0.000326 -0.000518
5.518000 0.000212 0.000264 -0.000512
5.520000 0.000201 0.000187 -0.000504
5.522000 0.000189 0.000101 -0.000496
5.524000 0.000177 0.000012 -0.000487
5.526000 0.000166 -0.000073 -0.000479
5.528000 0.000157 -0.000148 -0.000470
5.530000 0.000150 -0.000206 -0.000461
5.532000 0.000146 -0.000243 -0.000452
5.534000 0.000145 -0.000256 -0.000444
5.536000 0.000148 -0.000244 -0.000436
5.538000 0.000154 -0.000209 -0.000430
5.540000 0.000164 -0.000152 -0.000423
5.542000 0.000176 -0.000078 -0.000418
5.544000 0.000190 0.000007 -0.000413
5.546000 0.000205 0.000097 -0.000409
5.548000 0.000221 0.000184 -0.000406
5.550000 0.000235 0.000263 -0.000404
5.552000 0.000248 0.000327 -0.000403
5.554000 0.000257 0.000371 -0.000402
5.556000 0.000262 0.000392 -0.000402
5.558000 0.000263 0.000390 -0.000402
5.560000 0.000259 0.000363 -0.000402
5.562000 0.000252 0.000316 -0.000403
5.564000 0.000240 0.000251 -0.000404
5.566000 0.000226 0.000173 -0.000403
5.568000 0.000210 0.000090 -0.000403
5.570000 0.000194 0.000006 -0.000401
5.572000 0.000179 -0.000070 -0.000399
5.574000 0.000166 -0.000134 -0.000396
5.576000 0.000156 -0.000180 -0.000392
5.578000 0.000150 -0.000204 -0.000388
5.580000 0.000148 -0.000206 -0.000384
5.582000 0.000150 -0.000184 -0.000380
5.584000 0.000156 -0.000141 -0.000375
5.586000 0.000166 -0.000079 -0.000369
5.588000 0.000179 -0.000003 -0.000364
5.590000 0.000193 0.000081 -0.000357
5.592000 0.000209 0.000169 -0.000351
5.594000 0.000223 0.000252 -0.000345
5.596000 0.000236 0.000326 -0.000339
5.598000 0.000245 0.000385 -0.000334
5.600000 0.000251 0.000426 -0.000329
5.602000 0.000253 0.000444 -0.000325
5.604000 0.000251 0.000440 -0.000321
5.606000 0.000246 0.000412 -0.000317
5.608000 0.000238 0.000364 -0.000313
5.610000 0.000229 0.000298 -0.000309
5.612000 0.000219 0.000220 -0.000305
5.614000 0.000209 0.000134 -0.000300
5.616000 0.000201 0.000048 -0.000295
5.618000 0.000193 -0.000032 -0.000289
5.620000 0.000187 -0.000101 -0.000285
5.622000 0.000182 -0.000152 -0.000281
5.624000 0.000180 -0.000182 -0.000278
5.626000 0.000179 -0.000189 -0.000276
5.628000 0.000180 -0.000172 -0.000275
5.630000 0.000183 -0.000132 -0.000276
5.632000 0.000187 -0.000073 -0.000278
5.634000 0.000194 0.000001 -0.000280
5.636000 0.000202 0.000084 -0.000282
5.638000 0.000211 0.000169 -0.000284
5.640000 0.000220 0.000251 -0.000285
5.642000 0.000229 0.000322 -0.000285
5.644000 0.000236 0.000376 -0.000283
5.646000 0.000242 0.000411 -0.000280
5.648000 0.000244 0.000422 -0.000277
5.650000 0.000242 0.000409 -0.000272
5.652000 0.000236 0.000373 -0.000267
5.654000 0.000227 0.000317 -0.000262
5.656000 0.000213 0.000244 -0.000256
5.658000 0.000197 0.000162 -0.000251
5.660000 0.000179 0.000075 -0.000246
5.662000 0.000162 -0.000009 -0.000241
5.664000 0.000146 -0.000085 -0.000237
5.666000 0.000134 -0.000146 -0.000232
5.668000 0.000126 -0.000189 -0.000227
5.670000 0.000124 -0.000211 -0.000222
5.672000 0.000128 -0.000211 -0.000217
5.674000 0.000136 -0.000188 -0.000212
5.676000 0.000149 -0.000145 -0.000206
5.678000 0.000165 -0.000087 -0.000202
5.680000 0.000181 -0.000017 -0.000199
5.682000 0.000196 0.000059 -0.000196
5.684000 0.000209 0.000135 -0.000196
5.686000 0.000217 0.000204 -0.000197
5.688000 0.000219 0.000262 -0.000199
5.690000 0.000217 0.000303 -0.000202
5.692000 0.000210 0.000325 -0.000206
5.694000 0.000199 0.000325 -0.000210
5.696000 0.000185 0.000303 -0.000213
5.698000 0.000170 0.000261 -0.000215
5.700000 0.000154 0.000202 -0.000215
5.702000 0.000139 0.000130 -0.000214
5.704000 0.000126 0.000049 -0.000210
5.706000 0.000114 -0.000033 -0.000205
5.708000 0.000104 -0.000111 -0.000199
5.710000 0.000096 -0.000180 -0.000192
5.712000 0.000091 -0.000234 -0.000184
5.714000 0.000087 -0.000269 -0.000176
5.716000 0.000086 -0.000283 -0.000168
5.718000 0.000088 -0.000275 -0.000160
5.720000 0.000092 -0.000245 -0.000153
5.722000 0.000098 -0.000195 -0.000146
5.724000 0.000107 -0.000130 -0.000139
5.726000 0.000118 -0.000053 -0.000134
5.728000 0.000130 0.000029 -0.000128
5.730000 0.000142 0.000112 -0.000123
5.732000 0.000155 0.000188 -0.000117
5.734000 0.000167 0.000253 -0.000112
5.736000 0.000178 0.000301 -0.000105
5.738000 0.000187 0.000330 -0.000099
5.740000 0.000194 0.000337 -0.000091
5.742000 0.000197 0.000322 -0.000084
5.744000 0.000197 0.000286 -0.000076
5.746000 0.000193 0.000233 -0.000070
5.748000 0.000187 0.000168 -0.000064
5.750000 0.000178 0.000095 -0.000060
5.752000 0.000167 0.000020 -0.000058
5.754000 0.000157 -0.000050 -0.000057
5.756000 0.000148 -0.000110 -0.000058
5.758000 0.000141 -0.000155 -0.000059
5.760000 0.000139 -0.000182 -0.000062
5.762000 0.000140 -0.000189 -0.000065
5.764000 0.000147 -0.000176 -0.000069
5.766000 0.000157 -0.000144 -0.000073
5.768000 0.000170 -0.000097 -0.000078
5.770000 0.000185 -0.000037 -0.000084
5.772000 0.000199 0.000028 -0.000092
5.774000 0.000211 0.000095 -0.000100
5.776000 0.000219 0.000157 -0.000109
5.778000 0.000223 0.000208 -0.000120
5.780000 0.000221 0.000245 -0.000131
5.782000 0.000213 0.000264 -0.000143
5.784000 0.000199 0.000262 -0.000156
5.786000 0.000181 0.000240 -0.000169
5.788000 0.000159 0.000200 -0.000181
5.790000 0.000135 0.000143 -0.000193
5.792000 0.000109 0.000074 -0.000202
5.794000 0.000085 -0.000002 -0.000208
5.796000 0.000063 -0.000079 -0.000211
5.798000 0.000044 -0.000152 -0.000209
5.800000 0.000031 -0.000215 -0.000203
5.802000 0.000023 -0.000263 -0.000194
5.804000 0.000020 -0.000292 -0.000180
5.806000 0.000022 -0.000301 -0.000164
5.808000 0.000027 -0.000288 -0.000146
5.810000 0.000035 -0.000253 -0.000127
5.812000 0.000045 -0.000198 -0.000109
5.814000 0.000057 -0.000128 -0.000090
5.816000 0.000070 -0.000047 -0.000073
5.818000 0.000085 0.000040 -0.000058
5.820000 0.000101 0.000126 -0.000044
5.822000 0.000119 0.000206 -0.000032
5.824000 0.000138 0.000273 -0.000022
5.826000 0.000156 0.000323 -0.000013
5.828000 0.000173 0.000352 -0.000007
5.830000 0.000188 0.000359 -0.000004
5.832000 0.000198 0.000342 -0.000003
5.834000 0.000203 0.000303 -0.000005
5.836000 0.000202 0.000246 -0.000011
5.838000 0.000195 0.000172 -0.000021
5.840000 0.000183 0.000089 -0.000034
5.842000 0.000166 0.000002 -0.000049
5.844000 0.000145 -0.000084 -0.000067
5.846000 0.000123 -0.000162 -0.000086
5.848000 0.000100 -0.000226 -0.000106
5.850000 0.000079 -0.000273 -0.000125
5.852000 0.000060 -0.000299 -0.000142
5.854000 0.000045 -0.000301 -0.000157
5.856000 0.000035 -0.000281 -0.000168
5.858000 0.000030 -0.000239 -0.000175
5.860000 0.000030 -0.000180 -0.000176
5.862000 0.000033 -0.000108 -0.000173
5.864000 0.000039 -0.000028 -0.000165
5.866000 0.000047 0.000054 -0.000152
5.868000 0.000055 0.000131 -0.000135
5.870000 0.000062 0.000198 -0.000116
5.872000 0.000068 0.000250 -0.000094
5.874000 0.000073 0.000285 -0.000070
5.876000 0.000076 0.000299 -0.000046
5.878000 0.000079 0.000293 -0.000022
5.880000 0.000082 0.000267 0.000001
5.882000 0.000085 0.000225 0.000022
5.884000 0.000091 0.000170 0.000042
5.886000 0.000098 0.000107 0.000058
5.888000 0.000107 0.000042 0.000071
5.890000 0.000117 -0.000022 0.000080
5.892000 0.000128 -0.000077 0.000085
5.894000 0.000139 -0.000121 0.000085
5.896000 0.000149 -0.000149 0.000079
5.898000 0.000157 -0.000160 0.000070
5.900000 0.000163 -0.000153 0.000055
5.902000 0.000168 -0.000130 0.000038
5.904000 0.000169 -0.000091 0.000017
5.906000 0.000168 -0.000042 -0.000005
5.908000 0.000164 0.000014 -0.000028
5.910000 0.000159 0.000073 -0.000051
5.912000 0.000151 0.000129 -0.000072
5.914000 0.000142 0.000178 -0.000090
5.916000 0.000133 0.000215 -0.000104
5.918000 0.000122 0.000239 -0.000114
5.920000 0.000112 0.000246 -0.000119
5.922000 0.000102 0.000235 -0.000118
5.924000 0.000092 0.000208 -0.000113
5.926000 0.000084 0.000165 -0.000103
5.928000 0.000076 0.000110 -0.000091
5.930000 0.000068 0.000047 -0.000076
5.932000 0.000061 -0.000021 -0.000060
5.934000 0.000055 -0.000087 -0.000044
5.936000 0.000049 -0.000148 -0.000031
5.938000 0.000045 -0.000198 -0.000020
5.940000 0.000042 -0.000234 -0.000012
5.942000 0.000040 -0.000253 -0.000008
5.944000 0.000041 -0.000254 -0.000008
5.946000 0.000043 -0.000237 -0.000011
5.948000 0.000046 -0.000204 -0.000018
5.950000 0.000050 -0.000158 -0.000029
5.952000 0.000054 -0.000102 -0.000041
5.954000 0.000057 -0.000042 -0.000056
5.956000 0.000057 0.000018 -0.000072
5.958000 0.000054 0.000073 -0.000089
5.960000 0.000047 0.000117 -0.000105
5.962000 0.000036 0.000147 -0.000120
5.964000 0.000021 0.000161 -0.000133
5.966000 0.000003 0.000157 -0.000143
5.968000 -0.000018 0.000136 -0.000149
5.970000 -0.000039 0.000099 -0.000151
5.972000 -0.000059 0.000051 -0.000147
5.974000 -0.000077 -0.000006 -0.000138
5.976000 -0.000090 -0.000066 -0.000124
5.978000 -0.000098 -0.000124 -0.000104
5.980000 -0.000100 -0.000174 -0.000079
5.982000 -0.000095 -0.000213 -0.000051
5.984000 -0.000083 -0.000236 -0.000021
5.986000 -0.000066 -0.000240 0.000010
5.988000 -0.000044 -0.000227 0.000040
5.990000 -0.000018 -0.000195 0.000066
5.992000 0.000009 -0.000147 0.000088
5.994000 0.000038 -0.000087 0.000103
5.996000 0.000065 -0.000019 0.000110
5.998000 0.000089 0.000053 0.000108
