5.150000 -0.001119 -0.000067 -0.000892
5.152000 -0.001103 -0.000067 -0.000903
5.154000 -0.001088 -0.000067 -0.000913
5.156000 -0.001072 -0.000067 -0.000923
5.158000 -0.001057 -0.000067 -0.000933
5.160000 -0.001042 -0.000067 -0.000942
5.162000 -0.001028 -0.000068 -0.000951
5.164000 -0.001013 -0.000068 -0.000959
5.166000 -0.000998 -0.000068 -0.000967
5.168000 -0.000983 -0.000068 -0.000975
5.170000 -0.000969 -0.000068 -0.000982
5.172000 -0.000954 -0.000068 -0.000989
5.174000 -0.000940 -0.000068 -0.000996
5.176000 -0.000926 -0.000068 -0.001002
5.178000 -0.000911 -0.000068 -0.001008
5.180000 -0.000897 -0.000068 -0.001014
5.182000 -0.000883 -0.000068 -0.001020
5.184000 -0.000869 -0.000068 -0.001025
5.186000 -0.000856 -0.000068 -0.001030
5.188000 -0.000842 -0.000068 -0.001034
5.190000 -0.000829 -0.000068 -0.001038
5.192000 -0.000815 -0.000068 -0.001042
5.194000 -0.000802 -0.000068 -0.001046
5.196000 -0.000789 -0.000068 -0.001050
5.198000 -0.000776 -0.000068 -0.001053
5.200000 -0.000763 -0.000068 -0.001056
5.202000 -0.000750 -0.000068 -0.001059
5.204000 -0.000737 -0.000067 -0.001061
5.206000 -0.000724 -0.000067 -0.001063
5.208000 -0.000712 -0.000067 -0.001065
5.210000 -0.000699 -0.000067 -0.001067
5.212000 -0.000687 -0.000067 -0.001069
5.214000 -0.000675 -0.000067 -0.001070
5.216000 -0.000663 -0.000067 -0.001071
5.218000 -0.000651 -0.000067 -0.001072
5.220000 -0.000639 -0.000067 -0.001072
5.222000 -0.000628 -0.000067 -0.001073
5.224000 -0.000616 -0.000067 -0.001073
5.226000 -0.000605 -0.000067 -0.001073
5.228000 -0.000594 -0.000067 -0.001073
5.230000 -0.000583 -0.000067 -0.001073
5.232000 -0.000572 -0.000067 -0.001073
5.234000 -0.000561 -0.000066 -0.001072
5.236000 -0.000550 -0.000066 -0.001071
5.238000 -0.000539 -0.000067 -0.001070
5.240000 -0.000529 -0.000067 -0.001069
5.242000 -0.000518 -0.000067 -0.001068
5.244000 -0.000508 -0.000067 -0.001067
5.246000 -0.000498 -0.000067 -0.001065
5.248000 -0.000488 -0.000067 -0.001063
5.250000 -0.000478 -0.000067 -0.001062
5.252000 -0.000468 -0.000067 -0.001060
5.254000 -0.000459 -0.000067 -0.001058
5.256000 -0.000449 -0.000066 -0.001056
5.258000 -0.000440 -0.000066 -0.001053
5.260000 -0.000430 -0.000066 -0.001051
5.262000 -0.000421 -0.000066 -0.001049
5.264000 -0.000412 -0.000066 -0.001046
5.266000 -0.000403 -0.000066 -0.001043
5.268000 -0.000394 -0.000066 -0.001040
5.270000 -0.000385 -0.000065 -0.001037
5.272000 -0.000376 -0.000065 -0.001034
5.274000 -0.000367 -0.000065 -0.001031
5.276000 -0.000359 -0.000065 -0.001028
5.278000 -0.000350 -0.000065 -0.001025
5.280000 -0.000342 -0.000064 -0.001021
5.282000 -0.000334 -0.000064 -0.001018
5.284000 -0.000326 -0.000064 -0.001015
5.286000 -0.000318 -0.000064 -0.001011
5.288000 -0.000310 -0.000064 -0.001007
5.290000 -0.000302 -0.000064 -0.001004
5.292000 -0.000295 -0.000064 -0.001000
5.294000 -0.000287 -0.000063 -0.000996
5.296000 -0.000279 -0.000063 -0.000992
5.298000 -0.000272 -0.000063 -0.000988
5.300000 -0.000264 -0.000062 -0.000984
5.302000 -0.000257 -0.000062 -0.000980
5.304000 -0.000250 -0.000061 -0.000976
5.306000 -0.000243 -0.000060 -0.000971
5.308000 -0.000236 -0.000060 -0.000967
5.310000 -0.000229 -0.000060 -0.000963
5.312000 -0.000222 -0.000059 -0.000959
5.314000 -0.000215 -0.000059 -0.000955
5.316000 -0.000209 -0.000059 -0.000950
5.318000 -0.000202 -0.000059 -0.000946
5.320000 -0.000195 -0.000059 -0.000942
5.322000 -0.000189 -0.000059 -0.000937
5.324000 -0.000182 -0.000059 -0.000933
5.326000 -0.000176 -0.000058 -0.000928
5.328000 -0.000170 -0.000057 -0.000924
5.330000 -0.000164 -0.000057 -0.000919
5.332000 -0.000158 -0.000056 -0.000914
5.334000 -0.000152 -0.000055 -0.000910
5.336000 -0.000146 -0.000054 -0.000905
5.338000 -0.000140 -0.000053 -0.000900
5.340000 -0.000135 -0.000052 -0.000895
5.342000 -0.000129 -0.000051 -0.000890
5.344000 -0.000124 -0.000051 -0.000885
5.346000 -0.000118 -0.000051 -0.000881
5.348000 -0.000113 -0.000051 -0.000876
5.350000 -0.000107 -0.000051 -0.000871
5.352000 -0.000102 -0.000051 -0.000867
5.354000 -0.000097 -0.000051 -0.000862
5.356000 -0.000092 -0.000051 -0.000857
5.358000 -0.000087 -0.000051 -0.000853
5.360000 -0.000082 -0.000051 -0.000848
5.362000 -0.000077 -0.000051 -0.000843
5.364000 -0.000072 -0.000050 -0.000838
5.366000 -0.000068 -0.000049 -0.000833
5.368000 -0.000063 -0.000048 -0.000828
5.370000 -0.000059 -0.000047 -0.000823
5.372000 -0.000055 -0.000046 -0.000817
5.374000 -0.000050 -0.000045 -0.000812
5.376000 -0.000046 -0.000044 -0.000807
5.378000 -0.000042 -0.000043 -0.000802
5.380000 -0.000038 -0.000043 -0.000797
5.382000 -0.000034 -0.000043 -0.000792
5.384000 -0.000030 -0.000044 -0.000787
5.386000 -0.000027 -0.000044 -0.000782
5.388000 -0.000023 -0.000045 -0.000777
5.390000 -0.000019 -0.000046 -0.000772
5.392000 -0.000016 -0.000047 -0.000767
5.394000 -0.000012 -0.000047 -0.000762
5.396000 -0.000009 -0.000048 -0.000757
5.398000 -0.000005 -0.000048 -0.000752
5.400000 -0.000002 -0.000048 -0.000748
5.402000 0.000001 -0.000049 -0.000743
5.404000 0.000004 -0.000048 -0.000738
5.406000 0.000007 -0.000048 -0.000733
5.408000 0.000010 -0.000048 -0.000727
5.410000 0.000013 -0.000048 -0.000722
5.412000 0.000016 -0.000048 -0.000717
5.414000 0.000018 -0.000047 -0.000712
5.416000 0.000021 -0.000047 -0.000707
5.418000 0.000024 -0.000047 -0.000701
5.420000 0.000026 -0.000047 -0.000696
5.422000 0.000029 -0.000046 -0.000691
5.424000 0.000031 -0.000046 -0.000686
5.426000 0.000033 -0.000047 -0.000680
5.428000 0.000036 -0.000047 -0.000675
5.430000 0.000038 -0.000047 -0.000670
5.432000 0.000040 -0.000048 -0.000665
5.434000 0.000042 -0.000048 -0.000660
5.436000 0.000044 -0.000049 -0.000656
5.438000 0.000046 -0.000050 -0.000651
5.440000 0.000048 -0.000051 -0.000646
5.442000 0.000050 -0.000052 -0.000642
5.444000 0.000052 -0.000053 -0.000637
5.446000 0.000054 -0.000054 -0.000632
5.448000 0.000055 -0.000055 -0.000628
5.450000 0.000057 -0.000056 -0.000623
5.452000 0.000059 -0.000057 -0.000618
5.454000 0.000060 -0.000058 -0.000614
5.456000 0.000062 -0.000058 -0.000609
5.458000 0.000063 -0.000059 -0.000604
5.460000 0.000064 -0.000059 -0.000599
5.462000 0.000066 -0.000059 -0.000594
5.464000 0.000067 -0.000059 -0.000589
5.466000 0.000069 -0.000059 -0.000585
5.468000 0.000070 -0.000059 -0.000580
5.470000 0.000072 -0.000058 -0.000575
5.472000 0.000073 -0.000058 -0.000571
5.474000 0.000075 -0.000057 -0.000566
5.476000 0.000077 -0.000057 -0.000562
5.478000 0.000078 -0.000057 -0.000557
5.480000 0.000080 -0.000057 -0.000553
5.482000 0.000081 -0.000057 -0.000548
5.484000 0.000083 -0.000057 -0.000544
5.486000 0.000084 -0.000058 -0.000539
5.488000 0.000085 -0.000058 -0.000535
5.490000 0.000086 -0.000059 -0.000531
5.492000 0.000087 -0.000060 -0.000527
5.494000 0.000088 -0.000062 -0.000523
5.496000 0.000088 -0.000063 -0.000519
5.498000 0.000089 -0.000064 -0.000515
5.500000 0.000090 -0.000066 -0.000511
5.502000 0.000091 -0.000067 -0.000508
5.504000 0.000092 -0.000069 -0.000504
5.506000 0.000093 -0.000070 -0.000501
5.508000 0.000094 -0.000071 -0.000497
5.510000 0.000096 -0.000073 -0.000493
5.512000 0.000097 -0.000074 -0.000490
5.514000 0.000099 -0.000075 -0.000486
5.516000 0.000100 -0.000075 -0.000482
5.518000 0.000101 -0.000076 -0.000479
5.520000 0.000103 -0.000077 -0.000475
5.522000 0.000104 -0.000078 -0.000472
5.524000 0.000105 -0.000079 -0.000468
5.526000 0.000106 -0.000081 -0.000465
5.528000 0.000107 -0.000082 -0.000461
5.530000 0.000108 -0.000084 -0.000458
5.532000 0.000109 -0.000086 -0.000455
5.534000 0.000110 -0.000088 -0.000452
5.536000 0.000111 -0.000089 -0.000449
5.538000 0.000112 -0.000091 -0.000446
5.540000 0.000113 -0.000093 -0.000443
5.542000 0.000115 -0.000095 -0.000440
5.544000 0.000116 -0.000096 -0.000437
5.546000 0.000117 -0.000098 -0.000434
5.548000 0.000118 -0.000099 -0.000431
5.550000 0.000119 -0.000100 -0.000428
5.552000 0.000119 -0.000100 -0.000424
5.554000 0.000120 -0.000101 -0.000421
5.556000 0.000121 -0.000101 -0.000418
5.558000 0.000122 -0.000102 -0.000415
5.560000 0.000123 -0.000103 -0.000412
5.562000 0.000124 -0.000104 -0.000409
5.564000 0.000125 -0.000105 -0.000406
5.566000 0.000125 -0.000106 -0.000404
5.568000 0.000126 -0.000108 -0.000401
5.570000 0.000127 -0.000109 -0.000398
5.572000 0.000128 -0.000111 -0.000395
5.574000 0.000129 -0.000112 -0.000393
5.576000 0.000130 -0.000114 -0.000390
5.578000 0.000130 -0.000115 -0.000387
5.580000 0.000131 -0.000116 -0.000385
5.582000 0.000131 -0.000116 -0.000382
5.584000 0.000132 -0.000116 -0.000379
5.586000 0.000132 -0.000116 -0.000376
5.588000 0.000132 -0.000115 -0.000372
5.590000 0.000132 -0.000114 -0.000369
5.592000 0.000133 -0.000114 -0.000366
5.594000 0.000133 -0.000113 -0.000363
5.596000 0.000133 -0.000112 -0.000359
5.598000 0.000133 -0.000111 -0.000356
5.600000 0.000133 -0.000110 -0.000353
5.602000 0.000133 -0.000110 -0.000350
5.604000 0.000133 -0.000109 -0.000347
5.606000 0.000133 -0.000108 -0.000344
5.608000 0.000133 -0.000108 -0.000341
5.610000 0.000133 -0.000107 -0.000338
5.612000 0.000133 -0.000107 -0.000335
5.614000 0.000133 -0.000106 -0.000332
5.616000 0.000133 -0.000106 -0.000329
5.618000 0.000133 -0.000105 -0.000326
5.620000 0.000133 -0.000104 -0.000323
5.622000 0.000133 -0.000103 -0.000320
5.624000 0.000132 -0.000102 -0.000317
5.626000 0.000132 -0.000101 -0.000314
5.628000 0.000132 -0.000100 -0.000311
5.630000 0.000131 -0.000098 -0.000308
5.632000 0.000131 -0.000097 -0.000305
5.634000 0.000130 -0.000095 -0.000302
5.636000 0.000130 -0.000092 -0.000299
5.638000 0.000129 -0.000090 -0.000296
5.640000 0.000129 -0.000088 -0.000292
5.642000 0.000129 -0.000085 -0.000289
5.644000 0.000128 -0.000083 -0.000286
5.646000 0.000128 -0.000080 -0.000283
5.648000 0.000128 -0.000078 -0.000279
5.650000 0.000127 -0.000076 -0.000276
5.652000 0.000127 -0.000073 -0.000273
5.654000 0.000127 -0.000072 -0.000271
5.656000 0.000127 -0.000070 -0.000268
5.658000 0.000126 -0.000068 -0.000265
5.660000 0.000126 -0.000067 -0.000262
5.662000 0.000126 -0.000066 -0.000260
5.664000 0.000125 -0.000065 -0.000257
5.666000 0.000125 -0.000064 -0.000255
5.668000 0.000124 -0.000064 -0.000252
5.670000 0.000124 -0.000063 -0.000250
5.672000 0.000123 -0.000063 -0.000247
5.674000 0.000123 -0.000063 -0.000245
5.676000 0.000122 -0.000062 -0.000243
5.678000 0.000122 -0.000062 -0.000240
5.680000 0.000121 -0.000062 -0.000238
5.682000 0.000121 -0.000061 -0.000236
5.684000 0.000120 -0.000061 -0.000234
5.686000 0.000120 -0.000060 -0.000231
5.688000 0.000120 -0.000059 -0.000229
5.690000 0.000119 -0.000058 -0.000227
5.692000 0.000119 -0.000056 -0.000225
5.694000 0.000119 -0.000055 -0.000223
5.696000 0.000119 -0.000054 -0.000220
5.698000 0.000118 -0.000052 -0.000218
5.700000 0.000118 -0.000051 -0.000216
5.702000 0.000118 -0.000050 -0.000214
5.704000 0.000117 -0.000049 -0.000212
5.706000 0.000117 -0.000048 -0.000210
5.708000 0.000117 -0.000047 -0.000208
5.710000 0.000116 -0.000047 -0.000206
5.712000 0.000116 -0.000046 -0.000204
5.714000 0.000115 -0.000046 -0.000202
5.716000 0.000115 -0.000046 -0.000200
5.718000 0.000114 -0.000045 -0.000198
5.720000 0.000114 -0.000045 -0.000196
5.722000 0.000114 -0.000046 -0.000195
5.724000 0.000114 -0.000046 -0.000193
5.726000 0.000114 -0.000046 -0.000191
5.728000 0.000114 -0.000046 -0.000189
5.730000 0.000114 -0.000046 -0.000188
5.732000 0.000114 -0.000046 -0.000186
5.734000 0.000114 -0.000046 -0.000185
5.736000 0.000113 -0.000045 -0.000183
5.738000 0.000113 -0.000045 -0.000181
5.740000 0.000113 -0.000045 -0.000180
5.742000 0.000113 -0.000044 -0.000178
5.744000 0.000113 -0.000044 -0.000177
5.746000 0.000112 -0.000043 -0.000175
5.748000 0.000112 -0.000043 -0.000173
5.750000 0.000111 -0.000043 -0.000172
5.752000 0.000111 -0.000043 -0.000170
5.754000 0.000110 -0.000042 -0.000169
5.756000 0.000110 -0.000042 -0.000167
5.758000 0.000109 -0.000042 -0.000166
5.760000 0.000109 -0.000042 -0.000164
5.762000 0.000108 -0.000042 -0.000163
5.764000 0.000107 -0.000042 -0.000161
5.766000 0.000107 -0.000042 -0.000160
5.768000 0.000106 -0.000042 -0.000158
5.770000 0.000106 -0.000041 -0.000157
5.772000 0.000105 -0.000041 -0.000155
5.774000 0.000105 -0.000040 -0.000154
5.776000 0.000105 -0.000040 -0.000153
5.778000 0.000104 -0.000040 -0.000151
5.780000 0.000104 -0.000039 -0.000150
5.782000 0.000104 -0.000039 -0.000149
5.784000 0.000104 -0.000039 -0.000147
5.786000 0.000104 -0.000039 -0.000146
5.788000 0.000104 -0.000039 -0.000145
5.790000 0.000104 -0.000039 -0.000144
5.792000 0.000104 -0.000039 -0.000142
5.794000 0.000104 -0.000039 -0.000141
5.796000 0.000103 -0.000039 -0.000140
5.798000 0.000103 -0.000039 -0.000139
5.800000 0.000103 -0.000039 -0.000137
5.802000 0.000103 -0.000039 -0.000136
5.804000 0.000102 -0.000039 -0.000135
5.806000 0.000102 -0.000038 -0.000134
5.808000 0.000101 -0.000038 -0.000133
5.810000 0.000101 -0.000038 -0.000131
5.812000 0.000100 -0.000037 -0.000130
5.814000 0.000100 -0.000037 -0.000129
5.816000 0.000099 -0.000037 -0.000128
5.818000 0.000099 -0.000037 -0.000127
5.820000 0.000098 -0.000036 -0.000126
5.822000 0.000098 -0.000036 -0.000125
5.824000 0.000098 -0.000036 -0.000124
5.826000 0.000097 -0.000036 -0.000123
5.828000 0.000097 -0.000036 -0.000122
5.830000 0.000097 -0.000036 -0.000121
5.832000 0.000096 -0.000036 -0.000119
5.834000 0.000096 -0.000035 -0.000118
5.836000 0.000095 -0.000035 -0.000117
5.838000 0.000095 -0.000035 -0.000116
5.840000 0.000094 -0.000035 -0.000115
5.842000 0.000093 -0.000034 -0.000114
5.844000 0.000093 -0.000034 -0.000113
5.846000 0.000092 -0.000034 -0.000113
5.848000 0.000091 -0.000033 -0.000112
5.850000 0.000090 -0.000033 -0.000111
5.852000 0.000089 -0.000032 -0.000110
5.854000 0.000089 -0.000032 -0.000109
5.856000 0.000088 -0.000032 -0.000108
5.858000 0.000087 -0.000031 -0.000107
5.860000 0.000087 -0.000031 -0.000106
5.862000 0.000086 -0.000030 -0.000105
5.864000 0.000085 -0.000030 -0.000105
5.866000 0.000084 -0.000029 -0.000104
5.868000 0.000084 -0.000029 -0.000103
5.870000 0.000083 -0.000028 -0.000102
5.872000 0.000082 -0.000028 -0.000101
5.874000 0.000081 -0.000027 -0.000100
5.876000 0.000080 -0.000026 -0.000100
5.878000 0.000079 -0.000025 -0.000099
5.880000 0.000078 -0.000025 -0.000098
5.882000 0.000076 -0.000024 -0.000097
5.884000 0.000076 -0.000023 -0.000096
5.886000 0.000075 -0.000022 -0.000096
5.888000 0.000074 -0.000022 -0.000095
5.890000 0.000073 -0.000021 -0.000094
5.892000 0.000072 -0.000021 -0.000094
5.894000 0.000072 -0.000020 -0.000093
5.896000 0.000071 -0.000020 -0.000093
5.898000 0.000071 -0.000020 -0.000092
5.900000 0.000070 -0.000020 -0.000091
5.902000 0.000070 -0.000019 -0.000091
5.904000 0.000069 -0.000019 -0.000090
5.906000 0.000069 -0.000019 -0.000090
5.908000 0.000068 -0.000019 -0.000089
5.910000 0.000068 -0.000018 -0.000089
5.912000 0.000067 -0.000018 -0.000088
5.914000 0.000066 -0.000018 -0.000088
5.916000 0.000066 -0.000018 -0.000088
5.918000 0.000065 -0.000017 -0.000087
5.920000 0.000064 -0.000017 -0.000087
5.922000 0.000064 -0.000017 -0.000087
5.924000 0.000063 -0.000016 -0.000086
5.926000 0.000062 -0.000016 -0.000086
5.928000 0.000062 -0.000016 -0.000086
5.930000 0.000061 -0.000016 -0.000086
5.932000 0.000061 -0.000016 -0.000085
5.934000 0.000060 -0.000016 -0.000085
5.936000 0.000060 -0.000016 -0.000085
5.938000 0.000060 -0.000016 -0.000085
5.940000 0.000060 -0.000017 -0.000085
5.942000 0.000059 -0.000017 -0.000085
5.944000 0.000059 -0.000018 -0.000085
5.946000 0.000059 -0.000018 -0.000085
5.948000 0.000059 -0.000018 -0.000085
5.950000 0.000059 -0.000019 -0.000085
5.952000 0.000059 -0.000019 -0.000085
5.954000 0.000059 -0.000020 -0.000085
5.956000 0.000059 -0.000021 -0.000085
5.958000 0.000059 -0.000022 -0.000085
5.960000 0.000059 -0.000023 -0.000085
5.962000 0.000060 -0.000023 -0.000086
5.964000 0.000060 -0.000024 -0.000086
5.966000 0.000060 -0.000025 -0.000086
5.968000 0.000060 -0.000026 -0.000086
5.970000 0.000060 -0.000027 -0.000086
5.972000 0.000060 -0.000028 -0.000086
5.974000 0.000060 -0.000028 -0.000086
5.976000 0.000060 -0.000029 -0.000086
5.978000 0.000060 -0.000029 -0.000086
5.980000 0.000060 -0.000030 -0.000086
5.982000 0.000060 -0.000030 -0.000086
5.984000 0.000060 -0.000031 -0.000086
5.986000 0.000060 -0.000031 -0.000086
5.988000 0.000059 -0.000031 -0.000087
5.990000 0.000059 -0.000032 -0.000087
5.992000 0.000059 -0.000032 -0.000087
5.994000 0.000059 -0.000032 -0.000087
5.996000 0.000059 -0.000032 -0.000088
5.998000 0.000059 -0.000033 -0.000088
