5.184000 0.000873 -0.000054 0.001029
5.186000 0.000859 -0.000054 0.001034
5.188000 0.000846 -0.000054 0.001038
5.190000 0.000832 -0.000054 0.001043
5.192000 0.000819 -0.000054 0.001047
5.194000 0.000806 -0.000054 0.001050
5.196000 0.000792 -0.000054 0.001054
5.198000 0.000779 -0.000053 0.001057
5.200000 0.000766 -0.000053 0.001060
5.202000 0.000754 -0.000053 0.001062
5.204000 0.000741 -0.000053 0.001065
5.206000 0.000728 -0.000053 0.001067
5.208000 0.000716 -0.000053 0.001069
5.210000 0.000704 -0.000053 0.001070
5.212000 0.000692 -0.000053 0.001072
5.214000 0.000680 -0.000053 0.001073
5.216000 0.000668 -0.000053 0.001074
5.218000 0.000656 -0.000053 0.001075
5.220000 0.000644 -0.000053 0.001076
5.222000 0.000632 -0.000053 0.001076
5.224000 0.000621 -0.000053 0.001076
5.226000 0.000610 -0.000052 0.001076
5.228000 0.000598 -0.000052 0.001076
5.230000 0.000587 -0.000052 0.001076
5.232000 0.000576 -0.000052 0.001076
5.234000 0.000565 -0.000052 0.001075
5.236000 0.000555 -0.000052 0.001074
5.238000 0.000544 -0.000052 0.001073
5.240000 0.000534 -0.000052 0.001072
5.242000 0.000523 -0.000052 0.001071
5.244000 0.000513 -0.000052 0.001069
5.246000 0.000503 -0.000052 0.001068
5.248000 0.000493 -0.000052 0.001066
5.250000 0.000483 -0.000051 0.001064
5.252000 0.000473 -0.000051 0.001062
5.254000 0.000463 -0.000051 0.001060
5.256000 0.000454 -0.000051 0.001058
5.258000 0.000444 -0.000051 0.001056
5.260000 0.000435 -0.000051 0.001053
5.262000 0.000426 -0.000051 0.001051
5.264000 0.000417 -0.000051 0.001048
5.266000 0.000408 -0.000051 0.001045
5.268000 0.000399 -0.000051 0.001042
5.270000 0.000390 -0.000051 0.001039
5.272000 0.000381 -0.000051 0.001036
5.274000 0.000373 -0.000050 0.001033
5.276000 0.000364 -0.000050 0.001030
5.278000 0.000356 -0.000050 0.001026
5.280000 0.000348 -0.000050 0.001023
5.282000 0.000340 -0.000050 0.001019
5.284000 0.000332 -0.000050 0.001016
5.286000 0.000324 -0.000050 0.001012
5.288000 0.000316 -0.000050 0.001008
5.290000 0.000308 -0.000050 0.001005
5.292000 0.000301 -0.000050 0.001001
5.294000 0.000293 -0.000049 0.000997
5.296000 0.000286 -0.000049 0.000993
5.298000 0.000278 -0.000049 0.000989
5.300000 0.000271 -0.000049 0.000984
5.302000 0.000264 -0.000049 0.000980
5.304000 0.000257 -0.000049 0.000976
5.306000 0.000250 -0.000049 0.000972
5.308000 0.000243 -0.000049 0.000967
5.310000 0.000237 -0.000049 0.000963
5.312000 0.000230 -0.000049 0.000959
5.314000 0.000223 -0.000049 0.000954
5.316000 0.000217 -0.000048 0.000950
5.318000 0.000211 -0.000048 0.000945
5.320000 0.000204 -0.000048 0.000940
5.322000 0.000198 -0.000048 0.000936
5.324000 0.000192 -0.000048 0.000931
5.326000 0.000186 -0.000048 0.000926
5.328000 0.000180 -0.000048 0.000922
5.330000 0.000175 -0.000048 0.000917
5.332000 0.000169 -0.000048 0.000912
5.334000 0.000163 -0.000048 0.000907
5.336000 0.000158 -0.000047 0.000902
5.338000 0.000152 -0.000047 0.000897
5.340000 0.000147 -0.000047 0.000893
5.342000 0.000141 -0.000047 0.000888
5.344000 0.000136 -0.000047 0.000883
5.346000 0.000131 -0.000047 0.000878
5.348000 0.000126 -0.000047 0.000873
5.350000 0.000121 -0.000047 0.000868
5.352000 0.000116 -0.000047 0.000863
5.354000 0.000111 -0.000047 0.000858
5.356000 0.000107 -0.000047 0.000853
5.358000 0.000102 -0.000046 0.000848
5.360000 0.000097 -0.000046 0.000843
5.362000 0.000093 -0.000046 0.000838
5.364000 0.000088 -0.000046 0.000833
5.366000 0.000084 -0.000046 0.000828
5.368000 0.000080 -0.000046 0.000823
5.370000 0.000075 -0.000046 0.000818
5.372000 0.000071 -0.000046 0.000812
5.374000 0.000067 -0.000046 0.000807
5.376000 0.000063 -0.000046 0.000802
5.378000 0.000059 -0.000046 0.000797
5.380000 0.000055 -0.000045 0.000792
5.382000 0.000051 -0.000045 0.000787
5.384000 0.000047 -0.000045 0.000782
5.386000 0.000044 -0.000045 0.000777
5.388000 0.000040 -0.000045 0.000772
5.390000 0.000036 -0.000045 0.000767
5.392000 0.000033 -0.000045 0.000762
5.394000 0.000029 -0.000045 0.000757
5.396000 0.000026 -0.000045 0.000752
5.398000 0.000023 -0.000045 0.000747
5.400000 0.000019 -0.000045 0.000742
5.402000 0.000016 -0.000044 0.000737
5.404000 0.000013 -0.000044 0.000732
5.406000 0.000010 -0.000044 0.000727
5.408000 0.000007 -0.000044 0.000722
5.410000 0.000004 -0.000044 0.000717
5.412000 0.000001 -0.000044 0.000712
5.414000 -0.000002 -0.000044 0.000707
5.416000 -0.000005 -0.000044 0.000702
5.418000 -0.000008 -0.000044 0.000697
5.420000 -0.000011 -0.000044 0.000692
5.422000 -0.000013 -0.000044 0.000688
5.424000 -0.000016 -0.000044 0.000683
5.426000 -0.000019 -0.000043 0.000678
5.428000 -0.000021 -0.000043 0.000673
5.430000 -0.000024 -0.000043 0.000668
5.432000 -0.000026 -0.000043 0.000663
5.434000 -0.000029 -0.000043 0.000659
5.436000 -0.000031 -0.000043 0.000654
5.438000 -0.000033 -0.000043 0.000649
5.440000 -0.000036 -0.000043 0.000644
5.442000 -0.000038 -0.000043 0.000640
5.444000 -0.000040 -0.000043 0.000635
5.446000 -0.000042 -0.000043 0.000630
5.448000 -0.000044 -0.000043 0.000626
5.450000 -0.000047 -0.000042 0.000621
5.452000 -0.000049 -0.000042 0.000617
5.454000 -0.000051 -0.000042 0.000612
5.456000 -0.000053 -0.000042 0.000607
5.458000 -0.000054 -0.000042 0.000603
5.460000 -0.000056 -0.000042 0.000598
5.462000 -0.000058 -0.000042 0.000594
5.464000 -0.000060 -0.000042 0.000589
5.466000 -0.000062 -0.000042 0.000585
5.468000 -0.000063 -0.000042 0.000581
5.470000 -0.000065 -0.000042 0.000576
5.472000 -0.000067 -0.000042 0.000572
5.474000 -0.000068 -0.000041 0.000567
5.476000 -0.000070 -0.000041 0.000563
5.478000 -0.000072 -0.000041 0.000559
5.480000 -0.000073 -0.000041 0.000554
5.482000 -0.000074 -0.000041 0.000550
5.484000 -0.000076 -0.000041 0.000546
5.486000 -0.000077 -0.000041 0.000542
5.488000 -0.000079 -0.000041 0.000538
5.490000 -0.000080 -0.000041 0.000533
5.492000 -0.000081 -0.000041 0.000529
5.494000 -0.000083 -0.000041 0.000525
5.496000 -0.000084 -0.000041 0.000521
5.498000 -0.000085 -0.000040 0.000517
5.500000 -0.000086 -0.000040 0.000513
5.502000 -0.000088 -0.000040 0.000509
5.504000 -0.000089 -0.000040 0.000505
5.506000 -0.000090 -0.000040 0.000501
5.508000 -0.000091 -0.000040 0.000497
5.510000 -0.000092 -0.000040 0.000493
5.512000 -0.000093 -0.000040 0.000489
5.514000 -0.000094 -0.000040 0.000485
5.516000 -0.000095 -0.000040 0.000481
5.518000 -0.000096 -0.000040 0.000477
5.520000 -0.000097 -0.000040 0.000474
5.522000 -0.000098 -0.000039 0.000470
5.524000 -0.000099 -0.000039 0.000466
5.526000 -0.000100 -0.000039 0.000462
5.528000 -0.000100 -0.000039 0.000459
5.530000 -0.000101 -0.000039 0.000455
5.532000 -0.000102 -0.000039 0.000451
5.534000 -0.000103 -0.000039 0.000448
5.536000 -0.000103 -0.000039 0.000444
5.538000 -0.000104 -0.000039 0.000440
5.540000 -0.000105 -0.000039 0.000437
5.542000 -0.000106 -0.000039 0.000433
5.544000 -0.000106 -0.000038 0.000430
5.546000 -0.000107 -0.000038 0.000426
5.548000 -0.000108 -0.000038 0.000423
5.550000 -0.000108 -0.000038 0.000419
5.552000 -0.000109 -0.000038 0.000416
5.554000 -0.000109 -0.000038 0.000412
5.556000 -0.000110 -0.000038 0.000409
5.558000 -0.000110 -0.000038 0.000406
5.560000 -0.000111 -0.000038 0.000402
5.562000 -0.000111 -0.000038 0.000399
5.564000 -0.000112 -0.000038 0.000396
5.566000 -0.000112 -0.000037 0.000392
5.568000 -0.000113 -0.000037 0.000389
5.570000 -0.000113 -0.000037 0.000386
5.572000 -0.000114 -0.000037 0.000383
5.574000 -0.000114 -0.000037 0.000379
5.576000 -0.000114 -0.000037 0.000376
5.578000 -0.000115 -0.000037 0.000373
5.580000 -0.000115 -0.000037 0.000370
5.582000 -0.000115 -0.000037 0.000367
5.584000 -0.000116 -0.000037 0.000364
5.586000 -0.000116 -0.000037 0.000361
5.588000 -0.000116 -0.000037 0.000358
5.590000 -0.000116 -0.000036 0.000355
5.592000 -0.000117 -0.000036 0.000352
5.594000 -0.000117 -0.000036 0.000349
5.596000 -0.000117 -0.000036 0.000346
5.598000 -0.000117 -0.000036 0.000343
5.600000 -0.000118 -0.000036 0.000340
5.602000 -0.000118 -0.000036 0.000337
5.604000 -0.000118 -0.000036 0.000334
5.606000 -0.000118 -0.000036 0.000332
5.608000 -0.000118 -0.000036 0.000329
5.610000 -0.000118 -0.000036 0.000326
5.612000 -0.000119 -0.000036 0.000323
5.614000 -0.000119 -0.000035 0.000320
5.616000 -0.000119 -0.000035 0.000318
5.618000 -0.000119 -0.000035 0.000315
5.620000 -0.000119 -0.000035 0.000312
5.622000 -0.000119 -0.000035 0.000310
5.624000 -0.000119 -0.000035 0.000307
5.626000 -0.000119 -0.000035 0.000304
5.628000 -0.000119 -0.000035 0.000302
5.630000 -0.000119 -0.000035 0.000299
5.632000 -0.000119 -0.000035 0.000297
5.634000 -0.000119 -0.000035 0.000294
5.636000 -0.000119 -0.000035 0.000292
5.638000 -0.000119 -0.000034 0.000289
5.640000 -0.000119 -0.000034 0.000287
5.642000 -0.000119 -0.000034 0.000284
5.644000 -0.000119 -0.000034 0.000282
5.646000 -0.000119 -0.000034 0.000279
5.648000 -0.000119 -0.000034 0.000277
5.650000 -0.000119 -0.000034 0.000274
5.652000 -0.000119 -0.000034 0.000272
5.654000 -0.000119 -0.000034 0.000270
5.656000 -0.000119 -0.000034 0.000267
5.658000 -0.000119 -0.000034 0.000265
5.660000 -0.000119 -0.000034 0.000263
5.662000 -0.000119 -0.000034 0.000260
5.664000 -0.000119 -0.000033 0.000258
5.666000 -0.000119 -0.000033 0.000256
5.668000 -0.000119 -0.000033 0.000254
5.670000 -0.000119 -0.000033 0.000252
5.672000 -0.000119 -0.000033 0.000249
5.674000 -0.000118 -0.000033 0.000247
5.676000 -0.000118 -0.000033 0.000245
5.678000 -0.000118 -0.000033 0.000243
5.680000 -0.000118 -0.000033 0.000241
5.682000 -0.000118 -0.000033 0.000239
5.684000 -0.000118 -0.000033 0.000237
5.686000 -0.000118 -0.000033 0.000234
5.688000 -0.000117 -0.000033 0.000232
5.690000 -0.000117 -0.000032 0.000230
5.692000 -0.000117 -0.000032 0.000228
5.694000 -0.000117 -0.000032 0.000226
5.696000 -0.000117 -0.000032 0.000224
5.698000 -0.000117 -0.000032 0.000222
5.700000 -0.000116 -0.000032 0.000220
5.702000 -0.000116 -0.000032 0.000218
5.704000 -0.000116 -0.000032 0.000217
5.706000 -0.000116 -0.000032 0.000215
5.708000 -0.000116 -0.000032 0.000213
5.710000 -0.000115 -0.000032 0.000211
5.712000 -0.000115 -0.000032 0.000209
5.714000 -0.000115 -0.000032 0.000207
5.716000 -0.000115 -0.000032 0.000205
5.718000 -0.000115 -0.000032 0.000203
5.720000 -0.000114 -0.000031 0.000202
5.722000 -0.000114 -0.000031 0.000200
5.724000 -0.000114 -0.000031 0.000198
5.726000 -0.000114 -0.000031 0.000196
5.728000 -0.000113 -0.000031 0.000195
5.730000 -0.000113 -0.000031 0.000193
5.732000 -0.000113 -0.000031 0.000191
5.734000 -0.000113 -0.000031 0.000189
5.736000 -0.000113 -0.000031 0.000188
5.738000 -0.000112 -0.000031 0.000186
5.740000 -0.000112 -0.000031 0.000184
5.742000 -0.000112 -0.000031 0.000183
5.744000 -0.000112 -0.000031 0.000181
5.746000 -0.000111 -0.000031 0.000180
5.748000 -0.000111 -0.000031 0.000178
5.750000 -0.000111 -0.000031 0.000176
5.752000 -0.000110 -0.000030 0.000175
5.754000 -0.000110 -0.000030 0.000173
5.756000 -0.000110 -0.000030 0.000172
5.758000 -0.000110 -0.000030 0.000170
5.760000 -0.000109 -0.000030 0.000169
5.762000 -0.000109 -0.000030 0.000167
5.764000 -0.000109 -0.000030 0.000166
5.766000 -0.000109 -0.000030 0.000164
5.768000 -0.000108 -0.000030 0.000163
5.770000 -0.000108 -0.000030 0.000161
5.772000 -0.000108 -0.000030 0.000160
5.774000 -0.000107 -0.000030 0.000158
5.776000 -0.000107 -0.000030 0.000157
5.778000 -0.000107 -0.000030 0.000155
5.780000 -0.000107 -0.000030 0.000154
5.782000 -0.000106 -0.000030 0.000153
5.784000 -0.000106 -0.000030 0.000151
5.786000 -0.000106 -0.000030 0.000150
5.788000 -0.000105 -0.000030 0.000149
5.790000 -0.000105 -0.000029 0.000147
5.792000 -0.000105 -0.000029 0.000146
5.794000 -0.000105 -0.000029 0.000145
5.796000 -0.000104 -0.000029 0.000143
5.798000 -0.000104 -0.000029 0.000142
5.800000 -0.000104 -0.000029 0.000141
5.802000 -0.000103 -0.000029 0.000139
5.804000 -0.000103 -0.000029 0.000138
5.806000 -0.000103 -0.000029 0.000137
5.808000 -0.000102 -0.000029 0.000136
5.810000 -0.000102 -0.000029 0.000134
5.812000 -0.000102 -0.000029 0.000133
5.814000 -0.000101 -0.000029 0.000132
5.816000 -0.000101 -0.000029 0.000131
5.818000 -0.000101 -0.000029 0.000130
5.820000 -0.000101 -0.000029 0.000128
5.822000 -0.000100 -0.000029 0.000127
5.824000 -0.000100 -0.000029 0.000126
5.826000 -0.000100 -0.000029 0.000125
5.828000 -0.000099 -0.000029 0.000124
5.830000 -0.000099 -0.000029 0.000123
5.832000 -0.000099 -0.000029 0.000122
5.834000 -0.000098 -0.000028 0.000120
5.836000 -0.000098 -0.000028 0.000119
5.838000 -0.000098 -0.000028 0.000118
5.840000 -0.000097 -0.000028 0.000117
5.842000 -0.000097 -0.000028 0.000116
5.844000 -0.000097 -0.000028 0.000115
5.846000 -0.000096 -0.000028 0.000114
5.848000 -0.000096 -0.000028 0.000113
5.850000 -0.000096 -0.000028 0.000112
5.852000 -0.000095 -0.000028 0.000111
5.854000 -0.000095 -0.000028 0.000110
5.856000 -0.000095 -0.000028 0.000109
5.858000 -0.000094 -0.000028 0.000108
5.860000 -0.000094 -0.000028 0.000107
5.862000 -0.000094 -0.000028 0.000106
5.864000 -0.000094 -0.000028 0.000105
5.866000 -0.000093 -0.000028 0.000104
5.868000 -0.000093 -0.000028 0.000103
5.870000 -0.000093 -0.000028 0.000102
5.872000 -0.000092 -0.000028 0.000101
5.874000 -0.000092 -0.000028 0.000100
5.876000 -0.000092 -0.000028 0.000099
5.878000 -0.000091 -0.000028 0.000098
5.880000 -0.000091 -0.000028 0.000097
5.882000 -0.000091 -0.000028 0.000096
5.884000 -0.000090 -0.000028 0.000095
5.886000 -0.000090 -0.000028 0.000095
5.888000 -0.000090 -0.000028 0.000094
5.890000 -0.000089 -0.000028 0.000093
5.892000 -0.000089 -0.000027 0.000092
5.894000 -0.000089 -0.000027 0.000091
5.896000 -0.000088 -0.000027 0.000090
5.898000 -0.000088 -0.000027 0.000089
5.900000 -0.000088 -0.000027 0.000088
5.902000 -0.000087 -0.000027 0.000088
5.904000 -0.000087 -0.000027 0.000087
5.906000 -0.000087 -0.000027 0.000086
5.908000 -0.000086 -0.000027 0.000085
5.910000 -0.000086 -0.000027 0.000084
5.912000 -0.000086 -0.000027 0.000084
5.914000 -0.000085 -0.000027 0.000083
5.916000 -0.000085 -0.000027 0.000082
5.918000 -0.000085 -0.000027 0.000081
5.920000 -0.000085 -0.000027 0.000080
5.922000 -0.000084 -0.000027 0.000080
5.924000 -0.000084 -0.000027 0.000079
5.926000 -0.000084 -0.000027 0.000078
5.928000 -0.000083 -0.000027 0.000077
5.930000 -0.000083 -0.000027 0.000077
5.932000 -0.000083 -0.000027 0.000076
5.934000 -0.000082 -0.000027 0.000075
5.936000 -0.000082 -0.000027 0.000074
5.938000 -0.000082 -0.000027 0.000074
5.940000 -0.000081 -0.000027 0.000073
5.942000 -0.000081 -0.000027 0.000072
5.944000 -0.000081 -0.000027 0.000072
5.946000 -0.000080 -0.000027 0.000071
5.948000 -0.000080 -0.000027 0.000070
5.950000 -0.000080 -0.000027 0.000070
5.952000 -0.000079 -0.000027 0.000069
5.954000 -0.000079 -0.000027 0.000068
5.956000 -0.000079 -0.000027 0.000067
5.958000 -0.000079 -0.000027 0.000067
5.960000 -0.000078 -0.000027 0.000066
5.962000 -0.000078 -0.000027 0.000066
5.964000 -0.000078 -0.000027 0.000065
5.966000 -0.000077 -0.000027 0.000064
5.968000 -0.000077 -0.000027 0.000064
5.970000 -0.000077 -0.000027 0.000063
5.972000 -0.000076 -0.000027 0.000062
5.974000 -0.000076 -0.000026 0.000062
5.976000 -0.000076 -0.000026 0.000061
5.978000 -0.000075 -0.000026 0.000060
5.980000 -0.000075 -0.000026 0.000060
5.982000 -0.000075 -0.000026 0.000059
5.984000 -0.000075 -0.000026 0.000059
5.986000 -0.000074 -0.000026 0.000058
5.988000 -0.000074 -0.000026 0.000057
5.990000 -0.000074 -0.000026 0.000057
5.992000 -0.000073 -0.000026 0.000056
5.994000 -0.000073 -0.000026 0.000056
5.996000 -0.000073 -0.000026 0.000055
5.998000 -0.000072 -0.000026 0.000055
