5.316000 -0.000210 0.000059 -0.000949
5.318000 -0.000203 0.000059 -0.000944
5.320000 -0.000195 0.000058 -0.000940
5.322000 -0.000187 0.000057 -0.000935
5.324000 -0.000180 0.000056 -0.000931
5.326000 -0.000173 0.000056 -0.000927
5.328000 -0.000166 0.000055 -0.000923
5.330000 -0.000159 0.000055 -0.000919
5.332000 -0.000153 0.000055 -0.000914
5.334000 -0.000147 0.000055 -0.000910
5.336000 -0.000141 0.000055 -0.000905
5.338000 -0.000136 0.000056 -0.000900
5.340000 -0.000131 0.000056 -0.000896
5.342000 -0.000126 0.000056 -0.000891
5.344000 -0.000121 0.000056 -0.000886
5.346000 -0.000117 0.000055 -0.000881
5.348000 -0.000112 0.000055 -0.000875
5.350000 -0.000108 0.000054 -0.000870
5.352000 -0.000104 0.000053 -0.000865
5.354000 -0.000100 0.000052 -0.000861
5.356000 -0.000096 0.000050 -0.000856
5.358000 -0.000091 0.000049 -0.000851
5.360000 -0.000087 0.000048 -0.000846
5.362000 -0.000083 0.000046 -0.000842
5.364000 -0.000078 0.000045 -0.000837
5.366000 -0.000073 0.000044 -0.000833
5.368000 -0.000069 0.000044 -0.000828
5.370000 -0.000063 0.000043 -0.000823
5.372000 -0.000058 0.000043 -0.000818
5.374000 -0.000053 0.000044 -0.000813
5.376000 -0.000047 0.000044 -0.000808
5.378000 -0.000042 0.000045 -0.000803
5.380000 -0.000036 0.000046 -0.000798
5.382000 -0.000031 0.000047 -0.000792
5.384000 -0.000026 0.000048 -0.000787
5.386000 -0.000022 0.000049 -0.000782
5.388000 -0.000018 0.000050 -0.000777
5.390000 -0.000014 0.000050 -0.000771
5.392000 -0.000011 0.000051 -0.000766
5.394000 -0.000008 0.000051 -0.000761
5.396000 -0.000005 0.000050 -0.000756
5.398000 -0.000003 0.000050 -0.000751
5.400000 -0.000001 0.000049 -0.000746
5.402000 0.000002 0.000048 -0.000741
5.404000 0.000004 0.000046 -0.000736
5.406000 0.000006 0.000045 -0.000731
5.408000 0.000008 0.000044 -0.000726
5.410000 0.000010 0.000043 -0.000721
5.412000 0.000012 0.000043 -0.000716
5.414000 0.000014 0.000043 -0.000711
5.416000 0.000016 0.000043 -0.000706
5.418000 0.000018 0.000043 -0.000701
5.420000 0.000021 0.000044 -0.000696
5.422000 0.000023 0.000045 -0.000691
5.424000 0.000026 0.000046 -0.000686
5.426000 0.000029 0.000047 -0.000681
5.428000 0.000032 0.000049 -0.000676
5.430000 0.000035 0.000050 -0.000671
5.432000 0.000038 0.000051 -0.000666
5.434000 0.000042 0.000052 -0.000661
5.436000 0.000045 0.000052 -0.000656
5.438000 0.000048 0.000053 -0.000652
5.440000 0.000051 0.000054 -0.000647
5.442000 0.000054 0.000054 -0.000642
5.444000 0.000056 0.000054 -0.000637
5.446000 0.000058 0.000055 -0.000633
5.448000 0.000059 0.000055 -0.000628
5.450000 0.000061 0.000055 -0.000623
5.452000 0.000062 0.000055 -0.000618
5.454000 0.000062 0.000055 -0.000613
5.456000 0.000063 0.000055 -0.000608
5.458000 0.000064 0.000055 -0.000604
5.460000 0.000065 0.000054 -0.000599
5.462000 0.000065 0.000054 -0.000594
5.464000 0.000066 0.000054 -0.000590
5.466000 0.000067 0.000054 -0.000585
5.468000 0.000067 0.000054 -0.000581
5.470000 0.000068 0.000054 -0.000576
5.472000 0.000069 0.000055 -0.000572
5.474000 0.000070 0.000055 -0.000567
5.476000 0.000072 0.000056 -0.000563
5.478000 0.000073 0.000058 -0.000558
5.480000 0.000075 0.000059 -0.000554
5.482000 0.000076 0.000060 -0.000550
5.484000 0.000078 0.000061 -0.000545
5.486000 0.000080 0.000062 -0.000541
5.488000 0.000082 0.000063 -0.000537
5.490000 0.000085 0.000064 -0.000533
5.492000 0.000087 0.000064 -0.000529
5.494000 0.000089 0.000064 -0.000525
5.496000 0.000091 0.000065 -0.000521
5.498000 0.000092 0.000065 -0.000518
5.500000 0.000094 0.000065 -0.000514
5.502000 0.000095 0.000066 -0.000510
5.504000 0.000097 0.000066 -0.000507
5.506000 0.000098 0.000067 -0.000503
5.508000 0.000099 0.000068 -0.000499
5.510000 0.000099 0.000070 -0.000496
5.512000 0.000100 0.000071 -0.000492
5.514000 0.000100 0.000073 -0.000488
5.516000 0.000101 0.000074 -0.000484
5.518000 0.000101 0.000076 -0.000481
5.520000 0.000102 0.000078 -0.000477
5.522000 0.000102 0.000079 -0.000473
5.524000 0.000103 0.000081 -0.000470
5.526000 0.000104 0.000083 -0.000466
5.528000 0.000104 0.000084 -0.000463
5.530000 0.000105 0.000085 -0.000459
5.532000 0.000107 0.000086 -0.000456
5.534000 0.000108 0.000088 -0.000453
5.536000 0.000109 0.000089 -0.000450
5.538000 0.000111 0.000090 -0.000447
5.540000 0.000112 0.000091 -0.000444
5.542000 0.000114 0.000092 -0.000441
5.544000 0.000116 0.000094 -0.000438
5.546000 0.000118 0.000095 -0.000436
5.548000 0.000120 0.000097 -0.000433
5.550000 0.000122 0.000099 -0.000429
5.552000 0.000123 0.000101 -0.000426
5.554000 0.000125 0.000103 -0.000423
5.556000 0.000126 0.000104 -0.000420
5.558000 0.000127 0.000106 -0.000416
5.560000 0.000128 0.000108 -0.000413
5.562000 0.000128 0.000109 -0.000410
5.564000 0.000129 0.000110 -0.000407
5.566000 0.000129 0.000111 -0.000404
5.568000 0.000129 0.000112 -0.000401
5.570000 0.000129 0.000113 -0.000398
5.572000 0.000128 0.000113 -0.000395
5.574000 0.000128 0.000114 -0.000392
5.576000 0.000128 0.000114 -0.000389
5.578000 0.000128 0.000114 -0.000386
5.580000 0.000129 0.000114 -0.000383
5.582000 0.000129 0.000114 -0.000380
5.584000 0.000129 0.000114 -0.000377
5.586000 0.000130 0.000113 -0.000374
5.588000 0.000130 0.000113 -0.000371
5.590000 0.000131 0.000113 -0.000368
5.592000 0.000131 0.000112 -0.000364
5.594000 0.000132 0.000112 -0.000361
5.596000 0.000133 0.000112 -0.000358
5.598000 0.000133 0.000111 -0.000355
5.600000 0.000134 0.000111 -0.000352
5.602000 0.000134 0.000111 -0.000349
5.604000 0.000135 0.000111 -0.000346
5.606000 0.000135 0.000111 -0.000343
5.608000 0.000136 0.000111 -0.000340
5.610000 0.000136 0.000111 -0.000337
5.612000 0.000136 0.000110 -0.000334
5.614000 0.000136 0.000109 -0.000331
5.616000 0.000136 0.000108 -0.000327
5.618000 0.000136 0.000107 -0.000324
5.620000 0.000136 0.000105 -0.000321
5.622000 0.000135 0.000103 -0.000318
5.624000 0.000134 0.000101 -0.000315
5.626000 0.000133 0.000099 -0.000312
5.628000 0.000132 0.000096 -0.000309
5.630000 0.000130 0.000094 -0.000306
5.632000 0.000129 0.000091 -0.000303
5.634000 0.000128 0.000089 -0.000300
5.636000 0.000127 0.000087 -0.000297
5.638000 0.000127 0.000085 -0.000294
5.640000 0.000126 0.000084 -0.000291
5.642000 0.000126 0.000082 -0.000288
5.644000 0.000126 0.000081 -0.000285
5.646000 0.000126 0.000080 -0.000282
5.648000 0.000127 0.000079 -0.000279
5.650000 0.000127 0.000078 -0.000276
5.652000 0.000127 0.000077 -0.000273
5.654000 0.000127 0.000076 -0.000271
5.656000 0.000127 0.000075 -0.000268
5.658000 0.000127 0.000073 -0.000265
5.660000 0.000127 0.000072 -0.000263
5.662000 0.000126 0.000071 -0.000260
5.664000 0.000126 0.000069 -0.000257
5.666000 0.000125 0.000068 -0.000255
5.668000 0.000125 0.000067 -0.000252
5.670000 0.000124 0.000065 -0.000250
5.672000 0.000124 0.000064 -0.000247
5.674000 0.000123 0.000062 -0.000245
5.676000 0.000123 0.000060 -0.000243
5.678000 0.000122 0.000059 -0.000240
5.680000 0.000122 0.000058 -0.000238
5.682000 0.000121 0.000056 -0.000235
5.684000 0.000121 0.000055 -0.000233
5.686000 0.000120 0.000054 -0.000231
5.688000 0.000119 0.000053 -0.000229
5.690000 0.000118 0.000053 -0.000227
5.692000 0.000117 0.000052 -0.000225
5.694000 0.000117 0.000052 -0.000223
5.696000 0.000116 0.000052 -0.000221
5.698000 0.000116 0.000052 -0.000219
5.700000 0.000116 0.000052 -0.000217
5.702000 0.000116 0.000052 -0.000214
5.704000 0.000117 0.000052 -0.000212
5.706000 0.000117 0.000052 -0.000210
5.708000 0.000117 0.000051 -0.000208
5.710000 0.000118 0.000051 -0.000206
5.712000 0.000118 0.000050 -0.000204
5.714000 0.000118 0.000050 -0.000202
5.716000 0.000118 0.000049 -0.000200
5.718000 0.000118 0.000048 -0.000198
5.720000 0.000117 0.000047 -0.000196
5.722000 0.000116 0.000047 -0.000195
5.724000 0.000116 0.000046 -0.000193
5.726000 0.000115 0.000045 -0.000191
5.728000 0.000114 0.000045 -0.000190
5.730000 0.000113 0.000044 -0.000188
5.732000 0.000113 0.000044 -0.000186
5.734000 0.000112 0.000044 -0.000185
5.736000 0.000112 0.000044 -0.000183
5.738000 0.000112 0.000044 -0.000181
5.740000 0.000111 0.000044 -0.000179
5.742000 0.000111 0.000044 -0.000177
5.744000 0.000110 0.000044 -0.000175
5.746000 0.000110 0.000044 -0.000174
5.748000 0.000109 0.000044 -0.000172
5.750000 0.000109 0.000043 -0.000171
5.752000 0.000108 0.000043 -0.000169
5.754000 0.000108 0.000043 -0.000168
5.756000 0.000108 0.000042 -0.000167
5.758000 0.000108 0.000042 -0.000165
5.760000 0.000108 0.000041 -0.000164
5.762000 0.000108 0.000041 -0.000163
5.764000 0.000108 0.000041 -0.000162
5.766000 0.000108 0.000040 -0.000160
5.768000 0.000109 0.000040 -0.000159
5.770000 0.000109 0.000040 -0.000157
5.772000 0.000109 0.000040 -0.000156
5.774000 0.000108 0.000040 -0.000154
5.776000 0.000108 0.000040 -0.000152
5.778000 0.000107 0.000040 -0.000151
5.780000 0.000107 0.000040 -0.000150
5.782000 0.000106 0.000040 -0.000148
5.784000 0.000105 0.000040 -0.000147
5.786000 0.000104 0.000040 -0.000146
5.788000 0.000103 0.000040 -0.000144
5.790000 0.000103 0.000039 -0.000143
5.792000 0.000102 0.000039 -0.000142
5.794000 0.000102 0.000039 -0.000141
5.796000 0.000102 0.000039 -0.000139
5.798000 0.000101 0.000039 -0.000138
5.800000 0.000101 0.000039 -0.000137
5.802000 0.000101 0.000039 -0.000136
5.804000 0.000101 0.000038 -0.000134
5.806000 0.000101 0.000038 -0.000133
5.808000 0.000100 0.000038 -0.000132
5.810000 0.000100 0.000037 -0.000131
5.812000 0.000100 0.000037 -0.000130
5.814000 0.000099 0.000037 -0.000129
5.816000 0.000099 0.000036 -0.000128
5.818000 0.000099 0.000036 -0.000127
5.820000 0.000099 0.000036 -0.000126
5.822000 0.000098 0.000036 -0.000125
5.824000 0.000098 0.000037 -0.000124
5.826000 0.000098 0.000037 -0.000123
5.828000 0.000098 0.000037 -0.000121
5.830000 0.000098 0.000037 -0.000120
5.832000 0.000097 0.000037 -0.000119
5.834000 0.000097 0.000037 -0.000118
5.836000 0.000096 0.000037 -0.000117
5.838000 0.000095 0.000037 -0.000116
5.840000 0.000095 0.000036 -0.000116
5.842000 0.000093 0.000036 -0.000115
5.844000 0.000092 0.000035 -0.000114
5.846000 0.000091 0.000034 -0.000113
5.848000 0.000090 0.000033 -0.000112
5.850000 0.000089 0.000032 -0.000111
5.852000 0.000088 0.000031 -0.000110
5.854000 0.000088 0.000030 -0.000109
5.856000 0.000087 0.000030 -0.000108
5.858000 0.000086 0.000029 -0.000107
5.860000 0.000086 0.000029 -0.000106
5.862000 0.000085 0.000028 -0.000105
5.864000 0.000085 0.000028 -0.000104
5.866000 0.000084 0.000028 -0.000104
5.868000 0.000084 0.000028 -0.000103
5.870000 0.000083 0.000027 -0.000102
5.872000 0.000082 0.000027 -0.000101
5.874000 0.000081 0.000027 -0.000101
5.876000 0.000081 0.000026 -0.000100
5.878000 0.000080 0.000026 -0.000100
5.880000 0.000079 0.000025 -0.000099
5.882000 0.000078 0.000025 -0.000098
5.884000 0.000077 0.000024 -0.000097
5.886000 0.000076 0.000023 -0.000097
5.888000 0.000075 0.000022 -0.000096
5.890000 0.000074 0.000021 -0.000095
5.892000 0.000073 0.000020 -0.000094
5.894000 0.000072 0.000020 -0.000093
5.896000 0.000071 0.000019 -0.000092
5.898000 0.000070 0.000018 -0.000092
5.900000 0.000068 0.000017 -0.000091
5.902000 0.000067 0.000017 -0.000090
5.904000 0.000066 0.000016 -0.000090
5.906000 0.000065 0.000016 -0.000090
5.908000 0.000064 0.000016 -0.000089
5.910000 0.000064 0.000016 -0.000089
5.912000 0.000063 0.000016 -0.000089
5.914000 0.000063 0.000016 -0.000088
5.916000 0.000063 0.000016 -0.000088
5.918000 0.000063 0.000017 -0.000088
5.920000 0.000063 0.000017 -0.000087
5.922000 0.000063 0.000017 -0.000087
5.924000 0.000063 0.000018 -0.000087
5.926000 0.000063 0.000018 -0.000087
5.928000 0.000063 0.000018 -0.000086
5.930000 0.000063 0.000019 -0.000086
5.932000 0.000062 0.000019 -0.000086
5.934000 0.000061 0.000019 -0.000086
5.936000 0.000061 0.000019 -0.000086
5.938000 0.000060 0.000019 -0.000086
5.940000 0.000060 0.000019 -0.000086
5.942000 0.000060 0.000019 -0.000086
5.944000 0.000060 0.000019 -0.000086
5.946000 0.000060 0.000019 -0.000086
5.948000 0.000060 0.000019 -0.000086
5.950000 0.000060 0.000019 -0.000086
5.952000 0.000060 0.000020 -0.000085
5.954000 0.000060 0.000020 -0.000085
5.956000 0.000060 0.000021 -0.000085
5.958000 0.000060 0.000022 -0.000085
5.960000 0.000060 0.000023 -0.000085
5.962000 0.000060 0.000023 -0.000085
5.964000 0.000060 0.000024 -0.000085
5.966000 0.000060 0.000025 -0.000086
5.968000 0.000060 0.000026 -0.000086
5.970000 0.000060 0.000027 -0.000086
5.972000 0.000060 0.000027 -0.000086
5.974000 0.000061 0.000028 -0.000086
5.976000 0.000061 0.000028 -0.000086
5.978000 0.000061 0.000029 -0.000086
5.980000 0.000062 0.000029 -0.000087
5.982000 0.000062 0.000030 -0.000087
5.984000 0.000063 0.000030 -0.000087
5.986000 0.000063 0.000031 -0.000087
5.988000 0.000063 0.000031 -0.000088
5.990000 0.000062 0.000031 -0.000088
5.992000 0.000062 0.000032 -0.000088
5.994000 0.000062 0.000032 -0.000089
5.996000 0.000061 0.000033 -0.000089
5.998000 0.000061 0.000033 -0.000090
