5.224000 0.000552 0.000016 0.001828
5.226000 0.000536 0.000017 0.001819
5.228000 0.000519 0.000019 0.001809
5.230000 0.000503 0.000021 0.001800
5.232000 0.000486 0.000023 0.001791
5.234000 0.000471 0.000024 0.001782
5.236000 0.000455 0.000025 0.001773
5.238000 0.000441 0.000024 0.001763
5.240000 0.000426 0.000022 0.001752
5.242000 0.000412 0.000019 0.001740
5.244000 0.000399 0.000016 0.001728
5.246000 0.000386 0.000013 0.001716
5.248000 0.000372 0.000012 0.001704
5.250000 0.000359 0.000011 0.001692
5.252000 0.000345 0.000012 0.001681
5.254000 0.000332 0.000015 0.001670
5.256000 0.000318 0.000019 0.001660
5.258000 0.000305 0.000024 0.001650
5.260000 0.000291 0.000029 0.001641
5.262000 0.000279 0.000032 0.001631
5.264000 0.000267 0.000033 0.001621
5.266000 0.000256 0.000031 0.001611
5.268000 0.000245 0.000027 0.001599
5.270000 0.000235 0.000022 0.001586
5.272000 0.000226 0.000016 0.001573
5.274000 0.000217 0.000010 0.001559
5.276000 0.000207 0.000006 0.001545
5.278000 0.000197 0.000005 0.001532
5.280000 0.000186 0.000006 0.001520
5.282000 0.000175 0.000011 0.001509
5.284000 0.000164 0.000018 0.001499
5.286000 0.000152 0.000026 0.001490
5.288000 0.000141 0.000033 0.001482
5.290000 0.000130 0.000038 0.001473
5.292000 0.000121 0.000041 0.001464
5.294000 0.000113 0.000039 0.001453
5.296000 0.000105 0.000034 0.001441
5.298000 0.000099 0.000026 0.001428
5.300000 0.000093 0.000017 0.001414
5.302000 0.000087 0.000009 0.001399
5.304000 0.000081 0.000002 0.001385
5.306000 0.000074 -0.000001 0.001371
5.308000 0.000066 0.000000 0.001359
5.310000 0.000057 0.000005 0.001348
5.312000 0.000047 0.000013 0.001338
5.314000 0.000037 0.000023 0.001330
5.316000 0.000028 0.000032 0.001322
5.318000 0.000019 0.000039 0.001315
5.320000 0.000011 0.000043 0.001306
5.322000 0.000005 0.000043 0.001297
5.324000 -0.000000 0.000039 0.001286
5.326000 -0.000005 0.000032 0.001274
5.328000 -0.000008 0.000023 0.001260
5.330000 -0.000012 0.000014 0.001246
5.332000 -0.000016 0.000006 0.001232
5.334000 -0.000021 0.000002 0.001219
5.336000 -0.000026 0.000001 0.001207
5.338000 -0.000032 0.000003 0.001195
5.340000 -0.000039 0.000008 0.001186
5.342000 -0.000046 0.000015 0.001177
5.344000 -0.000054 0.000023 0.001169
5.346000 -0.000061 0.000030 0.001161
5.348000 -0.000067 0.000034 0.001153
5.350000 -0.000072 0.000037 0.001145
5.352000 -0.000077 0.000037 0.001136
5.354000 -0.000081 0.000034 0.001126
5.356000 -0.000084 0.000030 0.001115
5.358000 -0.000087 0.000025 0.001104
5.360000 -0.000090 0.000020 0.001092
5.362000 -0.000093 0.000016 0.001081
5.364000 -0.000097 0.000013 0.001069
5.366000 -0.000100 0.000011 0.001058
5.368000 -0.000104 0.000011 0.001048
5.370000 -0.000108 0.000011 0.001037
5.372000 -0.000112 0.000012 0.001027
5.374000 -0.000116 0.000013 0.001018
5.376000 -0.000120 0.000016 0.001009
5.378000 -0.000125 0.000018 0.001000
5.380000 -0.000129 0.000021 0.000992
5.382000 -0.000133 0.000025 0.000984
5.384000 -0.000137 0.000028 0.000976
5.386000 -0.000141 0.000031 0.000969
5.388000 -0.000144 0.000033 0.000962
5.390000 -0.000147 0.000033 0.000954
5.392000 -0.000150 0.000032 0.000945
5.394000 -0.000152 0.000029 0.000936
5.396000 -0.000153 0.000024 0.000926
5.398000 -0.000154 0.000019 0.000915
5.400000 -0.000155 0.000013 0.000904
5.402000 -0.000157 0.000008 0.000893
5.404000 -0.000159 0.000005 0.000882
5.406000 -0.000161 0.000004 0.000872
5.408000 -0.000164 0.000005 0.000863
5.410000 -0.000167 0.000009 0.000855
5.412000 -0.000171 0.000014 0.000848
5.414000 -0.000175 0.000021 0.000842
5.416000 -0.000178 0.000027 0.000836
5.418000 -0.000181 0.000031 0.000831
5.420000 -0.000184 0.000034 0.000825
5.422000 -0.000186 0.000035 0.000819
5.424000 -0.000187 0.000033 0.000812
5.426000 -0.000188 0.000030 0.000804
5.428000 -0.000188 0.000025 0.000795
5.430000 -0.000189 0.000020 0.000785
5.432000 -0.000189 0.000015 0.000775
5.434000 -0.000190 0.000011 0.000766
5.436000 -0.000191 0.000009 0.000756
5.438000 -0.000193 0.000009 0.000747
5.440000 -0.000195 0.000010 0.000739
5.442000 -0.000197 0.000013 0.000732
5.444000 -0.000199 0.000016 0.000726
5.446000 -0.000201 0.000019 0.000719
5.448000 -0.000203 0.000022 0.000714
5.450000 -0.000204 0.000023 0.000708
5.452000 -0.000205 0.000024 0.000702
5.454000 -0.000206 0.000023 0.000696
5.456000 -0.000207 0.000022 0.000689
5.458000 -0.000207 0.000019 0.000682
5.460000 -0.000208 0.000017 0.000675
5.462000 -0.000208 0.000016 0.000668
5.464000 -0.000209 0.000015 0.000660
5.466000 -0.000210 0.000016 0.000654
5.468000 -0.000212 0.000018 0.000647
5.470000 -0.000214 0.000021 0.000641
5.472000 -0.000215 0.000024 0.000636
5.474000 -0.000217 0.000027 0.000630
5.476000 -0.000218 0.000029 0.000625
5.478000 -0.000218 0.000029 0.000619
5.480000 -0.000218 0.000027 0.000612
5.482000 -0.000218 0.000023 0.000605
5.484000 -0.000216 0.000017 0.000597
5.486000 -0.000215 0.000010 0.000589
5.488000 -0.000214 0.000003 0.000580
5.490000 -0.000213 -0.000002 0.000572
5.492000 -0.000213 -0.000004 0.000565
5.494000 -0.000214 -0.000002 0.000559
5.496000 -0.000216 0.000003 0.000554
5.498000 -0.000219 0.000011 0.000551
5.500000 -0.000222 0.000021 0.000549
5.502000 -0.000225 0.000031 0.000547
5.504000 -0.000227 0.000039 0.000545
5.506000 -0.000229 0.000044 0.000543
5.508000 -0.000229 0.000045 0.000539
5.510000 -0.000228 0.000040 0.000534
5.512000 -0.000226 0.000032 0.000526
5.514000 -0.000223 0.000021 0.000518
5.516000 -0.000220 0.000010 0.000508
5.518000 -0.000218 0.000000 0.000498
5.520000 -0.000216 -0.000006 0.000490
5.522000 -0.000216 -0.000008 0.000482
5.524000 -0.000217 -0.000006 0.000476
5.526000 -0.000218 0.000001 0.000472
5.528000 -0.000221 0.000010 0.000470
5.530000 -0.000224 0.000020 0.000468
5.532000 -0.000226 0.000028 0.000467
5.534000 -0.000227 0.000034 0.000465
5.536000 -0.000228 0.000036 0.000463
5.538000 -0.000227 0.000034 0.000459
5.540000 -0.000226 0.000029 0.000454
5.542000 -0.000224 0.000022 0.000447
5.544000 -0.000222 0.000015 0.000441
5.546000 -0.000220 0.000009 0.000434
5.548000 -0.000219 0.000006 0.000427
5.550000 -0.000219 0.000005 0.000422
5.552000 -0.000219 0.000007 0.000417
5.554000 -0.000220 0.000011 0.000414
5.556000 -0.000222 0.000017 0.000411
5.558000 -0.000223 0.000024 0.000409
5.560000 -0.000225 0.000031 0.000407
5.562000 -0.000226 0.000037 0.000405
5.564000 -0.000228 0.000043 0.000403
5.566000 -0.000229 0.000047 0.000401
5.568000 -0.000229 0.000050 0.000399
5.570000 -0.000230 0.000053 0.000396
5.572000 -0.000230 0.000055 0.000393
5.574000 -0.000231 0.000057 0.000390
5.576000 -0.000231 0.000058 0.000387
5.578000 -0.000230 0.000058 0.000383
5.580000 -0.000230 0.000057 0.000379
5.582000 -0.000229 0.000055 0.000375
5.584000 -0.000228 0.000054 0.000370
5.586000 -0.000228 0.000052 0.000365
5.588000 -0.000227 0.000052 0.000361
5.590000 -0.000228 0.000054 0.000357
5.592000 -0.000229 0.000058 0.000354
5.594000 -0.000230 0.000064 0.000352
5.596000 -0.000232 0.000071 0.000351
5.598000 -0.000234 0.000079 0.000350
5.600000 -0.000236 0.000087 0.000350
5.602000 -0.000237 0.000093 0.000349
5.604000 -0.000238 0.000097 0.000348
5.606000 -0.000238 0.000098 0.000346
5.608000 -0.000237 0.000096 0.000343
5.610000 -0.000235 0.000092 0.000339
5.612000 -0.000234 0.000087 0.000335
5.614000 -0.000232 0.000082 0.000329
5.616000 -0.000230 0.000078 0.000324
5.618000 -0.000229 0.000075 0.000319
5.620000 -0.000229 0.000074 0.000315
5.622000 -0.000228 0.000074 0.000311
5.624000 -0.000229 0.000076 0.000307
5.626000 -0.000229 0.000078 0.000304
5.628000 -0.000229 0.000081 0.000301
5.630000 -0.000229 0.000082 0.000299
5.632000 -0.000229 0.000083 0.000296
5.634000 -0.000229 0.000083 0.000294
5.636000 -0.000229 0.000083 0.000291
5.638000 -0.000228 0.000082 0.000289
5.640000 -0.000227 0.000081 0.000286
5.642000 -0.000226 0.000080 0.000283
5.644000 -0.000225 0.000078 0.000280
5.646000 -0.000224 0.000077 0.000277
5.648000 -0.000223 0.000074 0.000274
5.650000 -0.000222 0.000071 0.000270
5.652000 -0.000220 0.000066 0.000266
5.654000 -0.000218 0.000061 0.000261
5.656000 -0.000216 0.000055 0.000256
5.658000 -0.000214 0.000050 0.000250
5.660000 -0.000212 0.000044 0.000245
5.662000 -0.000211 0.000040 0.000240
5.664000 -0.000209 0.000037 0.000236
5.666000 -0.000208 0.000035 0.000232
5.668000 -0.000208 0.000034 0.000229
5.670000 -0.000207 0.000033 0.000226
5.672000 -0.000206 0.000033 0.000223
5.674000 -0.000205 0.000032 0.000221
5.676000 -0.000204 0.000030 0.000219
5.678000 -0.000202 0.000028 0.000217
5.680000 -0.000201 0.000025 0.000214
5.682000 -0.000199 0.000022 0.000211
5.684000 -0.000198 0.000019 0.000208
5.686000 -0.000197 0.000015 0.000205
5.688000 -0.000195 0.000012 0.000201
5.690000 -0.000194 0.000010 0.000198
5.692000 -0.000193 0.000007 0.000194
5.694000 -0.000191 0.000004 0.000190
5.696000 -0.000190 0.000000 0.000187
5.698000 -0.000188 -0.000003 0.000183
5.700000 -0.000186 -0.000007 0.000179
5.702000 -0.000184 -0.000011 0.000175
5.704000 -0.000183 -0.000015 0.000172
5.706000 -0.000181 -0.000018 0.000168
5.708000 -0.000179 -0.000021 0.000165
5.710000 -0.000178 -0.000022 0.000163
5.712000 -0.000178 -0.000023 0.000161
5.714000 -0.000177 -0.000022 0.000159
5.716000 -0.000177 -0.000021 0.000158
5.718000 -0.000177 -0.000020 0.000157
5.720000 -0.000176 -0.000019 0.000156
5.722000 -0.000176 -0.000018 0.000154
5.724000 -0.000176 -0.000017 0.000153
5.726000 -0.000175 -0.000017 0.000151
5.728000 -0.000174 -0.000017 0.000150
5.730000 -0.000174 -0.000017 0.000148
5.732000 -0.000173 -0.000017 0.000146
5.734000 -0.000172 -0.000017 0.000144
5.736000 -0.000171 -0.000017 0.000143
5.738000 -0.000171 -0.000016 0.000141
5.740000 -0.000170 -0.000016 0.000140
5.742000 -0.000170 -0.000015 0.000138
5.744000 -0.000169 -0.000015 0.000137
5.746000 -0.000169 -0.000014 0.000135
5.748000 -0.000168 -0.000014 0.000134
5.750000 -0.000168 -0.000014 0.000132
5.752000 -0.000167 -0.000014 0.000130
5.754000 -0.000167 -0.000014 0.000128
5.756000 -0.000166 -0.000013 0.000127
5.758000 -0.000166 -0.000013 0.000125
5.760000 -0.000165 -0.000013 0.000124
5.762000 -0.000165 -0.000012 0.000122
5.764000 -0.000164 -0.000012 0.000121
5.766000 -0.000163 -0.000012 0.000120
5.768000 -0.000162 -0.000013 0.000118
5.770000 -0.000161 -0.000014 0.000117
5.772000 -0.000160 -0.000015 0.000116
5.774000 -0.000159 -0.000015 0.000114
5.776000 -0.000159 -0.000016 0.000113
5.778000 -0.000158 -0.000016 0.000111
5.780000 -0.000158 -0.000016 0.000110
5.782000 -0.000157 -0.000016 0.000109
5.784000 -0.000157 -0.000015 0.000107
5.786000 -0.000156 -0.000014 0.000106
5.788000 -0.000156 -0.000014 0.000105
5.790000 -0.000156 -0.000013 0.000104
5.792000 -0.000155 -0.000014 0.000102
5.794000 -0.000154 -0.000014 0.000101
5.796000 -0.000153 -0.000014 0.000099
5.798000 -0.000152 -0.000015 0.000098
5.800000 -0.000151 -0.000016 0.000096
5.802000 -0.000151 -0.000017 0.000095
5.804000 -0.000150 -0.000017 0.000094
5.806000 -0.000149 -0.000017 0.000093
5.808000 -0.000149 -0.000017 0.000092
5.810000 -0.000148 -0.000016 0.000091
5.812000 -0.000148 -0.000016 0.000090
5.814000 -0.000147 -0.000016 0.000089
5.816000 -0.000147 -0.000015 0.000088
5.818000 -0.000146 -0.000015 0.000086
5.820000 -0.000146 -0.000015 0.000085
5.822000 -0.000145 -0.000015 0.000084
5.824000 -0.000145 -0.000015 0.000083
5.826000 -0.000144 -0.000016 0.000081
5.828000 -0.000143 -0.000016 0.000080
5.830000 -0.000143 -0.000016 0.000079
5.832000 -0.000142 -0.000016 0.000078
5.834000 -0.000141 -0.000016 0.000077
5.836000 -0.000140 -0.000016 0.000077
5.838000 -0.000140 -0.000016 0.000076
5.840000 -0.000139 -0.000017 0.000075
5.842000 -0.000139 -0.000017 0.000074
5.844000 -0.000138 -0.000017 0.000073
5.846000 -0.000138 -0.000017 0.000072
5.848000 -0.000137 -0.000016 0.000071
5.850000 -0.000137 -0.000016 0.000070
5.852000 -0.000137 -0.000016 0.000069
5.854000 -0.000136 -0.000015 0.000068
5.856000 -0.000136 -0.000015 0.000067
5.858000 -0.000135 -0.000015 0.000066
5.860000 -0.000134 -0.000015 0.000065
5.862000 -0.000134 -0.000015 0.000064
5.864000 -0.000133 -0.000016 0.000063
5.866000 -0.000132 -0.000017 0.000062
5.868000 -0.000131 -0.000017 0.000061
5.870000 -0.000131 -0.000018 0.000061
5.872000 -0.000130 -0.000018 0.000060
5.874000 -0.000130 -0.000018 0.000059
5.876000 -0.000129 -0.000017 0.000058
5.878000 -0.000129 -0.000016 0.000057
5.880000 -0.000129 -0.000016 0.000057
5.882000 -0.000128 -0.000015 0.000056
5.884000 -0.000128 -0.000015 0.000055
5.886000 -0.000127 -0.000015 0.000054
5.888000 -0.000127 -0.000015 0.000054
5.890000 -0.000126 -0.000015 0.000053
5.892000 -0.000125 -0.000016 0.000052
5.894000 -0.000125 -0.000016 0.000051
5.896000 -0.000124 -0.000017 0.000050
5.898000 -0.000123 -0.000017 0.000049
5.900000 -0.000123 -0.000017 0.000049
5.902000 -0.000122 -0.000017 0.000048
5.904000 -0.000122 -0.000017 0.000048
5.906000 -0.000121 -0.000016 0.000047
5.908000 -0.000121 -0.000016 0.000046
5.910000 -0.000121 -0.000016 0.000046
5.912000 -0.000120 -0.000016 0.000045
5.914000 -0.000120 -0.000016 0.000044
5.916000 -0.000119 -0.000016 0.000043
5.918000 -0.000119 -0.000016 0.000042
5.920000 -0.000118 -0.000016 0.000042
5.922000 -0.000118 -0.000015 0.000041
5.924000 -0.000117 -0.000015 0.000040
5.926000 -0.000117 -0.000015 0.000040
5.928000 -0.000116 -0.000015 0.000039
5.930000 -0.000116 -0.000016 0.000039
5.932000 -0.000115 -0.000016 0.000038
5.934000 -0.000114 -0.000017 0.000038
5.936000 -0.000114 -0.000017 0.000037
5.938000 -0.000113 -0.000018 0.000036
5.940000 -0.000113 -0.000017 0.000036
5.942000 -0.000112 -0.000017 0.000035
5.944000 -0.000112 -0.000016 0.000035
5.946000 -0.000112 -0.000015 0.000034
5.948000 -0.000112 -0.000015 0.000034
5.950000 -0.000111 -0.000015 0.000033
5.952000 -0.000111 -0.000015 0.000032
5.954000 -0.000110 -0.000015 0.000032
5.956000 -0.000110 -0.000016 0.000031
5.958000 -0.000109 -0.000017 0.000030
5.960000 -0.000108 -0.000017 0.000030
5.962000 -0.000108 -0.000018 0.000029
5.964000 -0.000107 -0.000018 0.000029
5.966000 -0.000107 -0.000018 0.000028
5.968000 -0.000106 -0.000017 0.000028
5.970000 -0.000106 -0.000016 0.000028
5.972000 -0.000106 -0.000015 0.000028
5.974000 -0.000106 -0.000015 0.000027
5.976000 -0.000105 -0.000014 0.000027
5.978000 -0.000105 -0.000014 0.000026
5.980000 -0.000105 -0.000014 0.000026
5.982000 -0.000104 -0.000014 0.000025
5.984000 -0.000104 -0.000013 0.000025
5.986000 -0.000104 -0.000013 0.000024
5.988000 -0.000104 -0.000012 0.000024
5.990000 -0.000103 -0.000011 0.000024
5.992000 -0.000103 -0.000011 0.000024
5.994000 -0.000103 -0.000010 0.000024
5.996000 -0.000102 -0.000010 0.000024
5.998000 -0.000102 -0.000009 0.000024
