5.228000 -0.001496 -0.000016 0.004434
5.230000 -0.001557 -0.000016 0.004420
5.232000 -0.001618 -0.000016 0.004405
5.234000 -0.001680 -0.000016 0.004388
5.236000 -0.001742 -0.000016 0.004368
5.238000 -0.001804 -0.000016 0.004346
5.240000 -0.001867 -0.000016 0.004321
5.242000 -0.001929 -0.000016 0.004294
5.244000 -0.001992 -0.000016 0.004265
5.246000 -0.002055 -0.000016 0.004233
5.248000 -0.002118 -0.000016 0.004199
5.250000 -0.002181 -0.000016 0.004162
5.252000 -0.002244 -0.000016 0.004123
5.254000 -0.002307 -0.000016 0.004081
5.256000 -0.002370 -0.000016 0.004036
5.258000 -0.002432 -0.000016 0.003989
5.260000 -0.002494 -0.000016 0.003940
5.262000 -0.002556 -0.000016 0.003888
5.264000 -0.002617 -0.000016 0.003833
5.266000 -0.002678 -0.000016 0.003775
5.268000 -0.002738 -0.000016 0.003716
5.270000 -0.002798 -0.000016 0.003653
5.272000 -0.002857 -0.000016 0.003588
5.274000 -0.002916 -0.000016 0.003520
5.276000 -0.002974 -0.000016 0.003450
5.278000 -0.003031 -0.000016 0.003378
5.280000 -0.003087 -0.000016 0.003302
5.282000 -0.003142 -0.000016 0.003225
5.284000 -0.003196 -0.000016 0.003144
5.286000 -0.003249 -0.000016 0.003062
5.288000 -0.003301 -0.000016 0.002977
5.290000 -0.003352 -0.000016 0.002889
5.292000 -0.003402 -0.000016 0.002799
5.294000 -0.003450 -0.000016 0.002707
5.296000 -0.003497 -0.000016 0.002613
5.298000 -0.003543 -0.000016 0.002516
5.300000 -0.003587 -0.000016 0.002418
5.302000 -0.003630 -0.000016 0.002317
5.304000 -0.003671 -0.000016 0.002214
5.306000 -0.003711 -0.000016 0.002109
5.308000 -0.003749 -0.000016 0.002003
5.310000 -0.003785 -0.000016 0.001894
5.312000 -0.003819 -0.000016 0.001784
5.314000 -0.003852 -0.000016 0.001672
5.316000 -0.003883 -0.000016 0.001559
5.318000 -0.003911 -0.000016 0.001444
5.320000 -0.003938 -0.000016 0.001327
5.322000 -0.003963 -0.000016 0.001209
5.324000 -0.003987 -0.000016 0.001090
5.326000 -0.004008 -0.000016 0.000970
5.328000 -0.004027 -0.000016 0.000849
5.330000 -0.004044 -0.000016 0.000726
5.332000 -0.004059 -0.000016 0.000603
5.334000 -0.004071 -0.000016 0.000479
5.336000 -0.004082 -0.000016 0.000354
5.338000 -0.004090 -0.000016 0.000229
5.340000 -0.004096 -0.000016 0.000103
5.342000 -0.004100 -0.000016 -0.000023
5.344000 -0.004102 -0.000016 -0.000150
5.346000 -0.004102 -0.000016 -0.000277
5.348000 -0.004099 -0.000016 -0.000404
5.350000 -0.004094 -0.000016 -0.000531
5.352000 -0.004087 -0.000016 -0.000658
5.354000 -0.004077 -0.000015 -0.000784
5.356000 -0.004066 -0.000015 -0.000911
5.358000 -0.004052 -0.000015 -0.001037
5.360000 -0.004036 -0.000015 -0.001162
5.362000 -0.004017 -0.000015 -0.001287
5.364000 -0.003997 -0.000015 -0.001411
5.366000 -0.003974 -0.000015 -0.001534
5.368000 -0.003949 -0.000015 -0.001656
5.370000 -0.003922 -0.000015 -0.001778
5.372000 -0.003893 -0.000015 -0.001898
5.374000 -0.003862 -0.000015 -0.002017
5.376000 -0.003829 -0.000015 -0.002134
5.378000 -0.003794 -0.000015 -0.002251
5.380000 -0.003756 -0.000015 -0.002365
5.382000 -0.003717 -0.000015 -0.002478
5.384000 -0.003676 -0.000015 -0.002590
5.386000 -0.003633 -0.000015 -0.002700
5.388000 -0.003589 -0.000015 -0.002808
5.390000 -0.003542 -0.000015 -0.002914
5.392000 -0.003494 -0.000015 -0.003018
5.394000 -0.003444 -0.000015 -0.003120
5.396000 -0.003392 -0.000015 -0.003220
5.398000 -0.003339 -0.000015 -0.003317
5.400000 -0.003284 -0.000015 -0.003413
5.402000 -0.003227 -0.000015 -0.003506
5.404000 -0.003170 -0.000015 -0.003597
5.406000 -0.003110 -0.000015 -0.003685
5.408000 -0.003050 -0.000015 -0.003771
5.410000 -0.002988 -0.000015 -0.003854
5.412000 -0.002925 -0.000014 -0.003935
5.414000 -0.002861 -0.000014 -0.004013
5.416000 -0.002796 -0.000014 -0.004088
5.418000 -0.002729 -0.000014 -0.004161
5.420000 -0.002662 -0.000014 -0.004231
5.422000 -0.002594 -0.000014 -0.004298
5.424000 -0.002525 -0.000014 -0.004363
5.426000 -0.002455 -0.000014 -0.004424
5.428000 -0.002385 -0.000014 -0.004483
5.430000 -0.002313 -0.000014 -0.004539
5.432000 -0.002242 -0.000014 -0.004592
5.434000 -0.002169 -0.000014 -0.004643
5.436000 -0.002096 -0.000014 -0.004690
5.438000 -0.002023 -0.000014 -0.004734
5.440000 -0.001949 -0.000014 -0.004776
5.442000 -0.001875 -0.000014 -0.004815
5.444000 -0.001801 -0.000014 -0.004851
5.446000 -0.001727 -0.000014 -0.004884
5.448000 -0.001652 -0.000014 -0.004914
5.450000 -0.001577 -0.000014 -0.004942
5.452000 -0.001503 -0.000014 -0.004966
5.454000 -0.001428 -0.000014 -0.004988
5.456000 -0.001353 -0.000014 -0.005007
5.458000 -0.001279 -0.000014 -0.005023
5.460000 -0.001205 -0.000014 -0.005037
5.462000 -0.001131 -0.000014 -0.005048
5.464000 -0.001057 -0.000014 -0.005056
5.466000 -0.000984 -0.000014 -0.005062
5.468000 -0.000911 -0.000013 -0.005065
5.470000 -0.000838 -0.000013 -0.005065
5.472000 -0.000766 -0.000013 -0.005064
5.474000 -0.000695 -0.000013 -0.005059
5.476000 -0.000624 -0.000013 -0.005052
5.478000 -0.000553 -0.000013 -0.005043
5.480000 -0.000484 -0.000013 -0.005031
5.482000 -0.000415 -0.000013 -0.005018
5.484000 -0.000346 -0.000013 -0.005002
5.486000 -0.000279 -0.000013 -0.004983
5.488000 -0.000212 -0.000013 -0.004963
5.490000 -0.000146 -0.000013 -0.004940
5.492000 -0.000081 -0.000013 -0.004916
5.494000 -0.000017 -0.000013 -0.004889
5.496000 0.000047 -0.000013 -0.004861
5.498000 0.000109 -0.000013 -0.004831
5.500000 0.000171 -0.000013 -0.004799
5.502000 0.000231 -0.000013 -0.004765
5.504000 0.000291 -0.000013 -0.004729
5.506000 0.000349 -0.000013 -0.004692
5.508000 0.000407 -0.000013 -0.004653
5.510000 0.000463 -0.000013 -0.004613
5.512000 0.000518 -0.000013 -0.004571
5.514000 0.000572 -0.000013 -0.004528
5.516000 0.000625 -0.000013 -0.004483
5.518000 0.000677 -0.000013 -0.004438
5.520000 0.000728 -0.000013 -0.004391
5.522000 0.000778 -0.000013 -0.004342
5.524000 0.000827 -0.000013 -0.004293
5.526000 0.000874 -0.000013 -0.004242
5.528000 0.000920 -0.000013 -0.004191
5.530000 0.000966 -0.000013 -0.004138
5.532000 0.001010 -0.000013 -0.004085
5.534000 0.001053 -0.000013 -0.004030
5.536000 0.001094 -0.000013 -0.003975
5.538000 0.001135 -0.000013 -0.003919
5.540000 0.001174 -0.000013 -0.003863
5.542000 0.001212 -0.000013 -0.003806
5.544000 0.001249 -0.000013 -0.003748
5.546000 0.001285 -0.000013 -0.003689
5.548000 0.001320 -0.000013 -0.003630
5.550000 0.001354 -0.000013 -0.003571
5.552000 0.001386 -0.000013 -0.003511
5.554000 0.001417 -0.000013 -0.003451
5.556000 0.001448 -0.000013 -0.003390
5.558000 0.001477 -0.000013 -0.003329
5.560000 0.001505 -0.000013 -0.003268
5.562000 0.001532 -0.000013 -0.003207
5.564000 0.001557 -0.000013 -0.003146
5.566000 0.001582 -0.000013 -0.003084
5.568000 0.001606 -0.000013 -0.003022
5.570000 0.001628 -0.000013 -0.002960
5.572000 0.001650 -0.000013 -0.002899
5.574000 0.001670 -0.000013 -0.002837
5.576000 0.001690 -0.000013 -0.002775
5.578000 0.001709 -0.000013 -0.002714
5.580000 0.001726 -0.000013 -0.002652
5.582000 0.001743 -0.000013 -0.002591
5.584000 0.001758 -0.000013 -0.002530
5.586000 0.001773 -0.000013 -0.002469
5.588000 0.001787 -0.000013 -0.002408
5.590000 0.001800 -0.000013 -0.002347
5.592000 0.001812 -0.000012 -0.002287
5.594000 0.001823 -0.000012 -0.002227
5.596000 0.001833 -0.000012 -0.002168
5.598000 0.001842 -0.000012 -0.002108
5.600000 0.001851 -0.000012 -0.002049
5.602000 0.001859 -0.000013 -0.001991
5.604000 0.001865 -0.000013 -0.001933
5.606000 0.001872 -0.000013 -0.001875
5.608000 0.001877 -0.000013 -0.001818
5.610000 0.001882 -0.000013 -0.001762
5.612000 0.001885 -0.000013 -0.001706
5.614000 0.001889 -0.000013 -0.001650
5.616000 0.001891 -0.000013 -0.001595
5.618000 0.001893 -0.000013 -0.001540
5.620000 0.001894 -0.000013 -0.001486
5.622000 0.001894 -0.000013 -0.001433
5.624000 0.001894 -0.000013 -0.001380
5.626000 0.001894 -0.000013 -0.001327
5.628000 0.001892 -0.000013 -0.001275
5.630000 0.001890 -0.000013 -0.001224
5.632000 0.001888 -0.000013 -0.001174
5.634000 0.001885 -0.000013 -0.001124
5.636000 0.001881 -0.000013 -0.001075
5.638000 0.001877 -0.000013 -0.001026
5.640000 0.001872 -0.000013 -0.000978
5.642000 0.001867 -0.000013 -0.000930
5.644000 0.001862 -0.000013 -0.000884
5.646000 0.001856 -0.000013 -0.000838
5.648000 0.001849 -0.000013 -0.000792
5.650000 0.001842 -0.000013 -0.000747
5.652000 0.001835 -0.000013 -0.000703
5.654000 0.001827 -0.000013 -0.000660
5.656000 0.001819 -0.000013 -0.000617
5.658000 0.001810 -0.000013 -0.000575
5.660000 0.001802 -0.000013 -0.000534
5.662000 0.001792 -0.000013 -0.000493
5.664000 0.001783 -0.000013 -0.000453
5.666000 0.001773 -0.000013 -0.000413
5.668000 0.001763 -0.000013 -0.000375
5.670000 0.001752 -0.000013 -0.000337
5.672000 0.001742 -0.000013 -0.000299
5.674000 0.001731 -0.000013 -0.000262
5.676000 0.001719 -0.000013 -0.000226
5.678000 0.001708 -0.000013 -0.000191
5.680000 0.001696 -0.000013 -0.000156
5.682000 0.001684 -0.000013 -0.000122
5.684000 0.001672 -0.000013 -0.000089
5.686000 0.001660 -0.000013 -0.000056
5.688000 0.001647 -0.000013 -0.000024
5.690000 0.001634 -0.000013 0.000008
5.692000 0.001621 -0.000013 0.000039
5.694000 0.001608 -0.000013 0.000069
5.696000 0.001595 -0.000013 0.000099
5.698000 0.001581 -0.000013 0.000128
5.700000 0.001568 -0.000013 0.000156
5.702000 0.001554 -0.000013 0.000184
5.704000 0.001540 -0.000013 0.000211
5.706000 0.001527 -0.000013 0.000238
5.708000 0.001513 -0.000013 0.000264
5.710000 0.001499 -0.000013 0.000289
5.712000 0.001484 -0.000013 0.000314
5.714000 0.001470 -0.000013 0.000338
5.716000 0.001456 -0.000013 0.000362
5.718000 0.001441 -0.000013 0.000385
5.720000 0.001427 -0.000013 0.000408
5.722000 0.001413 -0.000013 0.000430
5.724000 0.001398 -0.000013 0.000451
5.726000 0.001383 -0.000013 0.000472
5.728000 0.001369 -0.000013 0.000493
5.730000 0.001354 -0.000013 0.000513
5.732000 0.001340 -0.000013 0.000532
5.734000 0.001325 -0.000013 0.000551
5.736000 0.001310 -0.000014 0.000569
5.738000 0.001295 -0.000014 0.000587
5.740000 0.001281 -0.000014 0.000604
5.742000 0.001266 -0.000014 0.000621
5.744000 0.001251 -0.000014 0.000638
5.746000 0.001237 -0.000014 0.000654
5.748000 0.001222 -0.000014 0.000669
5.750000 0.001208 -0.000014 0.000684
5.752000 0.001193 -0.000014 0.000699
5.754000 0.001178 -0.000014 0.000713
5.756000 0.001164 -0.000014 0.000727
5.758000 0.001150 -0.000014 0.000740
5.760000 0.001135 -0.000014 0.000753
5.762000 0.001121 -0.000014 0.000766
5.764000 0.001106 -0.000014 0.000778
5.766000 0.001092 -0.000014 0.000789
5.768000 0.001078 -0.000014 0.000801
5.770000 0.001064 -0.000014 0.000812
5.772000 0.001050 -0.000014 0.000822
5.774000 0.001036 -0.000014 0.000832
5.776000 0.001022 -0.000014 0.000842
5.778000 0.001008 -0.000014 0.000851
5.780000 0.000994 -0.000014 0.000861
5.782000 0.000980 -0.000014 0.000869
5.784000 0.000967 -0.000014 0.000878
5.786000 0.000953 -0.000014 0.000886
5.788000 0.000940 -0.000014 0.000893
5.790000 0.000926 -0.000014 0.000901
5.792000 0.000913 -0.000014 0.000908
5.794000 0.000900 -0.000014 0.000915
5.796000 0.000886 -0.000014 0.000921
5.798000 0.000873 -0.000014 0.000927
5.800000 0.000860 -0.000014 0.000933
5.802000 0.000848 -0.000014 0.000939
5.804000 0.000835 -0.000014 0.000944
5.806000 0.000822 -0.000014 0.000949
5.808000 0.000810 -0.000014 0.000954
5.810000 0.000797 -0.000014 0.000958
5.812000 0.000785 -0.000014 0.000962
5.814000 0.000772 -0.000014 0.000966
5.816000 0.000760 -0.000014 0.000970
5.818000 0.000748 -0.000014 0.000974
5.820000 0.000736 -0.000014 0.000977
5.822000 0.000724 -0.000014 0.000980
5.824000 0.000713 -0.000014 0.000983
5.826000 0.000701 -0.000014 0.000985
5.828000 0.000689 -0.000014 0.000987
5.830000 0.000678 -0.000014 0.000990
5.832000 0.000666 -0.000014 0.000991
5.834000 0.000655 -0.000014 0.000993
5.836000 0.000644 -0.000014 0.000995
5.838000 0.000633 -0.000014 0.000996
5.840000 0.000622 -0.000014 0.000997
5.842000 0.000611 -0.000014 0.000998
5.844000 0.000601 -0.000014 0.000999
5.846000 0.000590 -0.000014 0.000999
5.848000 0.000580 -0.000014 0.001000
5.850000 0.000569 -0.000014 0.001000
5.852000 0.000559 -0.000014 0.001000
5.854000 0.000549 -0.000014 0.001000
5.856000 0.000539 -0.000014 0.000999
5.858000 0.000529 -0.000014 0.000999
5.860000 0.000519 -0.000014 0.000998
5.862000 0.000509 -0.000014 0.000998
5.864000 0.000500 -0.000014 0.000997
5.866000 0.000490 -0.000014 0.000996
5.868000 0.000481 -0.000014 0.000994
5.870000 0.000471 -0.000014 0.000993
5.872000 0.000462 -0.000014 0.000992
5.874000 0.000453 -0.000014 0.000990
5.876000 0.000444 -0.000014 0.000989
5.878000 0.000435 -0.000014 0.000987
5.880000 0.000426 -0.000014 0.000985
5.882000 0.000418 -0.000014 0.000983
5.884000 0.000409 -0.000014 0.000981
5.886000 0.000401 -0.000014 0.000979
5.888000 0.000392 -0.000014 0.000976
5.890000 0.000384 -0.000014 0.000974
5.892000 0.000376 -0.000014 0.000971
5.894000 0.000368 -0.000014 0.000969
5.896000 0.000360 -0.000014 0.000966
5.898000 0.000352 -0.000014 0.000963
5.900000 0.000344 -0.000014 0.000960
5.902000 0.000336 -0.000014 0.000957
5.904000 0.000329 -0.000014 0.000954
5.906000 0.000321 -0.000014 0.000951
5.908000 0.000314 -0.000014 0.000948
5.910000 0.000306 -0.000014 0.000945
5.912000 0.000299 -0.000014 0.000941
5.914000 0.000292 -0.000014 0.000938
5.916000 0.000285 -0.000014 0.000935
5.918000 0.000278 -0.000014 0.000931
5.920000 0.000271 -0.000014 0.000927
5.922000 0.000264 -0.000014 0.000924
5.924000 0.000258 -0.000014 0.000920
5.926000 0.000251 -0.000014 0.000916
5.928000 0.000245 -0.000014 0.000913
5.930000 0.000238 -0.000014 0.000909
5.932000 0.000232 -0.000014 0.000905
5.934000 0.000226 -0.000014 0.000901
5.936000 0.000220 -0.000014 0.000897
5.938000 0.000214 -0.000014 0.000893
5.940000 0.000208 -0.000015 0.000889
5.942000 0.000202 -0.000015 0.000885
5.944000 0.000196 -0.000015 0.000881
5.946000 0.000190 -0.000014 0.000876
5.948000 0.000184 -0.000014 0.000872
5.950000 0.000179 -0.000014 0.000868
5.952000 0.000173 -0.000014 0.000864
5.954000 0.000168 -0.000014 0.000859
5.956000 0.000163 -0.000014 0.000855
5.958000 0.000157 -0.000014 0.000851
5.960000 0.000152 -0.000014 0.000846
5.962000 0.000147 -0.000015 0.000842
5.964000 0.000142 -0.000015 0.000837
5.966000 0.000137 -0.000015 0.000833
5.968000 0.000132 -0.000015 0.000828
5.970000 0.000127 -0.000015 0.000824
5.972000 0.000123 -0.000015 0.000819
5.974000 0.000118 -0.000015 0.000815
5.976000 0.000113 -0.000015 0.000810
5.978000 0.000109 -0.000015 0.000806
5.980000 0.000104 -0.000015 0.000801
5.982000 0.000100 -0.000015 0.000797
5.984000 0.000096 -0.000015 0.000792
5.986000 0.000091 -0.000015 0.000787
5.988000 0.000087 -0.000015 0.000783
5.990000 0.000083 -0.000015 0.000778
5.992000 0.000079 -0.000015 0.000774
5.994000 0.000075 -0.000015 0.000769
5.996000 0.000071 -0.000015 0.000764
5.998000 0.000067 -0.000015 0.000760
