5.228000 -0.001660 -0.000027 0.002912
5.230000 -0.001700 -0.000027 0.002881
5.232000 -0.001740 -0.000027 0.002847
5.234000 -0.001779 -0.000027 0.002812
5.236000 -0.001818 -0.000027 0.002775
5.238000 -0.001857 -0.000027 0.002737
5.240000 -0.001895 -0.000028 0.002698
5.242000 -0.001932 -0.000028 0.002656
5.244000 -0.001970 -0.000028 0.002613
5.246000 -0.002006 -0.000028 0.002569
5.248000 -0.002042 -0.000028 0.002523
5.250000 -0.002078 -0.000028 0.002476
5.252000 -0.002113 -0.000028 0.002428
5.254000 -0.002147 -0.000028 0.002377
5.256000 -0.002181 -0.000028 0.002326
5.258000 -0.002214 -0.000028 0.002273
5.260000 -0.002246 -0.000028 0.002219
5.262000 -0.002278 -0.000028 0.002163
5.264000 -0.002308 -0.000028 0.002106
5.266000 -0.002338 -0.000028 0.002048
5.268000 -0.002367 -0.000028 0.001989
5.270000 -0.002395 -0.000028 0.001928
5.272000 -0.002422 -0.000028 0.001866
5.274000 -0.002449 -0.000028 0.001803
5.276000 -0.002474 -0.000028 0.001739
5.278000 -0.002498 -0.000028 0.001674
5.280000 -0.002522 -0.000028 0.001608
5.282000 -0.002544 -0.000028 0.001541
5.284000 -0.002565 -0.000028 0.001473
5.286000 -0.002586 -0.000028 0.001404
5.288000 -0.002605 -0.000028 0.001334
5.290000 -0.002623 -0.000028 0.001264
5.292000 -0.002640 -0.000028 0.001192
5.294000 -0.002655 -0.000028 0.001120
5.296000 -0.002670 -0.000028 0.001048
5.298000 -0.002684 -0.000028 0.000974
5.300000 -0.002696 -0.000028 0.000901
5.302000 -0.002707 -0.000028 0.000826
5.304000 -0.002717 -0.000028 0.000751
5.306000 -0.002725 -0.000028 0.000676
5.308000 -0.002733 -0.000028 0.000601
5.310000 -0.002739 -0.000028 0.000525
5.312000 -0.002744 -0.000028 0.000449
5.314000 -0.002748 -0.000028 0.000372
5.316000 -0.002751 -0.000028 0.000296
5.318000 -0.002752 -0.000028 0.000219
5.320000 -0.002752 -0.000028 0.000143
5.322000 -0.002751 -0.000028 0.000066
5.324000 -0.002748 -0.000028 -0.000010
5.326000 -0.002745 -0.000028 -0.000086
5.328000 -0.002740 -0.000028 -0.000163
5.330000 -0.002734 -0.000028 -0.000239
5.332000 -0.002726 -0.000028 -0.000314
5.334000 -0.002718 -0.000028 -0.000390
5.336000 -0.002708 -0.000028 -0.000464
5.338000 -0.002697 -0.000028 -0.000539
5.340000 -0.002685 -0.000028 -0.000613
5.342000 -0.002672 -0.000028 -0.000687
5.344000 -0.002658 -0.000028 -0.000759
5.346000 -0.002642 -0.000028 -0.000832
5.348000 -0.002626 -0.000028 -0.000903
5.350000 -0.002608 -0.000028 -0.000974
5.352000 -0.002589 -0.000028 -0.001044
5.354000 -0.002569 -0.000028 -0.001114
5.356000 -0.002548 -0.000028 -0.001182
5.358000 -0.002526 -0.000028 -0.001250
5.360000 -0.002503 -0.000028 -0.001317
5.362000 -0.002479 -0.000028 -0.001383
5.364000 -0.002454 -0.000028 -0.001447
5.366000 -0.002429 -0.000028 -0.001511
5.368000 -0.002402 -0.000027 -0.001574
5.370000 -0.002374 -0.000027 -0.001635
5.372000 -0.002346 -0.000027 -0.001696
5.374000 -0.002316 -0.000027 -0.001755
5.376000 -0.002286 -0.000027 -0.001813
5.378000 -0.002255 -0.000027 -0.001870
5.380000 -0.002223 -0.000027 -0.001926
5.382000 -0.002191 -0.000027 -0.001980
5.384000 -0.002158 -0.000027 -0.002033
5.386000 -0.002124 -0.000027 -0.002085
5.388000 -0.002089 -0.000027 -0.002135
5.390000 -0.002054 -0.000027 -0.002185
5.392000 -0.002018 -0.000027 -0.002232
5.394000 -0.001982 -0.000027 -0.002279
5.396000 -0.001945 -0.000027 -0.002324
5.398000 -0.001908 -0.000027 -0.002367
5.400000 -0.001870 -0.000027 -0.002409
5.402000 -0.001832 -0.000027 -0.002450
5.404000 -0.001793 -0.000027 -0.002489
5.406000 -0.001754 -0.000027 -0.002527
5.408000 -0.001714 -0.000027 -0.002564
5.410000 -0.001675 -0.000027 -0.002598
5.412000 -0.001635 -0.000027 -0.002632
5.414000 -0.001594 -0.000027 -0.002664
5.416000 -0.001554 -0.000027 -0.002695
5.418000 -0.001513 -0.000027 -0.002724
5.420000 -0.001472 -0.000027 -0.002751
5.422000 -0.001430 -0.000027 -0.002777
5.424000 -0.001389 -0.000027 -0.002802
5.426000 -0.001347 -0.000027 -0.002825
5.428000 -0.001306 -0.000027 -0.002847
5.430000 -0.001264 -0.000027 -0.002868
5.432000 -0.001223 -0.000027 -0.002887
5.434000 -0.001181 -0.000027 -0.002904
5.436000 -0.001139 -0.000027 -0.002920
5.438000 -0.001098 -0.000027 -0.002935
5.440000 -0.001056 -0.000026 -0.002949
5.442000 -0.001014 -0.000026 -0.002961
5.444000 -0.000973 -0.000026 -0.002971
5.446000 -0.000932 -0.000026 -0.002981
5.448000 -0.000891 -0.000026 -0.002989
5.450000 -0.000850 -0.000026 -0.002996
5.452000 -0.000809 -0.000026 -0.003001
5.454000 -0.000768 -0.000026 -0.003005
5.456000 -0.000728 -0.000026 -0.003008
5.458000 -0.000688 -0.000026 -0.003010
5.460000 -0.000648 -0.000026 -0.003010
5.462000 -0.000608 -0.000026 -0.003010
5.464000 -0.000569 -0.000026 -0.003008
5.466000 -0.000530 -0.000026 -0.003005
5.468000 -0.000492 -0.000026 -0.003001
5.470000 -0.000453 -0.000026 -0.002995
5.472000 -0.000415 -0.000026 -0.002989
5.474000 -0.000378 -0.000026 -0.002982
5.476000 -0.000341 -0.000026 -0.002973
5.478000 -0.000304 -0.000026 -0.002964
5.480000 -0.000268 -0.000026 -0.002953
5.482000 -0.000232 -0.000026 -0.002942
5.484000 -0.000196 -0.000026 -0.002930
5.486000 -0.000161 -0.000026 -0.002916
5.488000 -0.000127 -0.000026 -0.002902
5.490000 -0.000093 -0.000026 -0.002887
5.492000 -0.000059 -0.000026 -0.002871
5.494000 -0.000026 -0.000026 -0.002855
5.496000 0.000007 -0.000026 -0.002837
5.498000 0.000039 -0.000026 -0.002819
5.500000 0.000071 -0.000026 -0.002800
5.502000 0.000102 -0.000026 -0.002781
5.504000 0.000132 -0.000026 -0.002760
5.506000 0.000163 -0.000026 -0.002739
5.508000 0.000192 -0.000026 -0.002717
5.510000 0.000221 -0.000026 -0.002695
5.512000 0.000250 -0.000026 -0.002672
5.514000 0.000278 -0.000026 -0.002649
5.516000 0.000305 -0.000026 -0.002625
5.518000 0.000332 -0.000026 -0.002600
5.520000 0.000358 -0.000026 -0.002575
5.522000 0.000384 -0.000026 -0.002549
5.524000 0.000410 -0.000026 -0.002523
5.526000 0.000434 -0.000026 -0.002497
5.528000 0.000459 -0.000026 -0.002470
5.530000 0.000482 -0.000026 -0.002442
5.532000 0.000505 -0.000026 -0.002415
5.534000 0.000528 -0.000026 -0.002387
5.536000 0.000550 -0.000026 -0.002358
5.538000 0.000571 -0.000026 -0.002330
5.540000 0.000592 -0.000026 -0.002301
5.542000 0.000613 -0.000026 -0.002271
5.544000 0.000633 -0.000026 -0.002242
5.546000 0.000652 -0.000026 -0.002212
5.548000 0.000671 -0.000026 -0.002182
5.550000 0.000689 -0.000026 -0.002152
5.552000 0.000707 -0.000026 -0.002122
5.554000 0.000724 -0.000026 -0.002091
5.556000 0.000741 -0.000026 -0.002060
5.558000 0.000757 -0.000026 -0.002030
5.560000 0.000773 -0.000026 -0.001999
5.562000 0.000788 -0.000026 -0.001968
5.564000 0.000802 -0.000026 -0.001936
5.566000 0.000817 -0.000026 -0.001905
5.568000 0.000830 -0.000026 -0.001874
5.570000 0.000844 -0.000026 -0.001843
5.572000 0.000856 -0.000026 -0.001812
5.574000 0.000869 -0.000026 -0.001780
5.576000 0.000880 -0.000026 -0.001749
5.578000 0.000892 -0.000026 -0.001718
5.580000 0.000903 -0.000026 -0.001687
5.582000 0.000913 -0.000026 -0.001655
5.584000 0.000923 -0.000026 -0.001624
5.586000 0.000933 -0.000026 -0.001593
5.588000 0.000942 -0.000026 -0.001562
5.590000 0.000950 -0.000026 -0.001531
5.592000 0.000959 -0.000026 -0.001500
5.594000 0.000967 -0.000026 -0.001470
5.596000 0.000974 -0.000026 -0.001439
5.598000 0.000981 -0.000026 -0.001409
5.600000 0.000988 -0.000026 -0.001378
5.602000 0.000994 -0.000026 -0.001348
5.604000 0.001000 -0.000026 -0.001318
5.606000 0.001005 -0.000026 -0.001288
5.608000 0.001010 -0.000026 -0.001259
5.610000 0.001015 -0.000026 -0.001229
5.612000 0.001020 -0.000026 -0.001200
5.614000 0.001024 -0.000026 -0.001171
5.616000 0.001028 -0.000026 -0.001142
5.618000 0.001031 -0.000026 -0.001113
5.620000 0.001034 -0.000026 -0.001085
5.622000 0.001037 -0.000026 -0.001056
5.624000 0.001039 -0.000026 -0.001028
5.626000 0.001041 -0.000026 -0.001000
5.628000 0.001043 -0.000026 -0.000973
5.630000 0.001045 -0.000026 -0.000945
5.632000 0.001046 -0.000026 -0.000918
5.634000 0.001047 -0.000026 -0.000891
5.636000 0.001048 -0.000026 -0.000865
5.638000 0.001048 -0.000026 -0.000838
5.640000 0.001048 -0.000026 -0.000812
5.642000 0.001048 -0.000026 -0.000787
5.644000 0.001048 -0.000026 -0.000761
5.646000 0.001047 -0.000026 -0.000736
5.648000 0.001046 -0.000026 -0.000711
5.650000 0.001045 -0.000026 -0.000686
5.652000 0.001044 -0.000026 -0.000661
5.654000 0.001042 -0.000026 -0.000637
5.656000 0.001041 -0.000026 -0.000613
5.658000 0.001039 -0.000026 -0.000589
5.660000 0.001037 -0.000026 -0.000566
5.662000 0.001034 -0.000026 -0.000543
5.664000 0.001032 -0.000027 -0.000520
5.666000 0.001029 -0.000027 -0.000497
5.668000 0.001026 -0.000027 -0.000475
5.670000 0.001023 -0.000027 -0.000453
5.672000 0.001020 -0.000027 -0.000431
5.674000 0.001016 -0.000027 -0.000410
5.676000 0.001013 -0.000027 -0.000389
5.678000 0.001009 -0.000027 -0.000368
5.680000 0.001005 -0.000027 -0.000347
5.682000 0.001001 -0.000027 -0.000327
5.684000 0.000997 -0.000027 -0.000307
5.686000 0.000992 -0.000027 -0.000288
5.688000 0.000988 -0.000027 -0.000268
5.690000 0.000983 -0.000027 -0.000249
5.692000 0.000979 -0.000027 -0.000230
5.694000 0.000974 -0.000027 -0.000212
5.696000 0.000969 -0.000027 -0.000193
5.698000 0.000964 -0.000027 -0.000175
5.700000 0.000959 -0.000027 -0.000158
5.702000 0.000953 -0.000027 -0.000140
5.704000 0.000948 -0.000027 -0.000123
5.706000 0.000943 -0.000027 -0.000106
5.708000 0.000937 -0.000027 -0.000089
5.710000 0.000932 -0.000027 -0.000073
5.712000 0.000926 -0.000027 -0.000057
5.714000 0.000920 -0.000027 -0.000041
5.716000 0.000914 -0.000027 -0.000026
5.718000 0.000908 -0.000027 -0.000010
5.720000 0.000902 -0.000027 0.000005
5.722000 0.000896 -0.000027 0.000019
5.724000 0.000890 -0.000027 0.000034
5.726000 0.000884 -0.000027 0.000048
5.728000 0.000878 -0.000027 0.000062
5.730000 0.000871 -0.000027 0.000076
5.732000 0.000865 -0.000027 0.000089
5.734000 0.000859 -0.000027 0.000102
5.736000 0.000852 -0.000027 0.000115
5.738000 0.000846 -0.000027 0.000128
5.740000 0.000839 -0.000027 0.000141
5.742000 0.000833 -0.000028 0.000153
5.744000 0.000826 -0.000028 0.000165
5.746000 0.000819 -0.000028 0.000177
5.748000 0.000813 -0.000028 0.000188
5.750000 0.000806 -0.000028 0.000199
5.752000 0.000799 -0.000028 0.000210
5.754000 0.000793 -0.000028 0.000221
5.756000 0.000786 -0.000028 0.000232
5.758000 0.000779 -0.000028 0.000242
5.760000 0.000773 -0.000028 0.000253
5.762000 0.000766 -0.000028 0.000262
5.764000 0.000759 -0.000028 0.000272
5.766000 0.000752 -0.000028 0.000282
5.768000 0.000745 -0.000028 0.000291
5.770000 0.000739 -0.000028 0.000300
5.772000 0.000732 -0.000028 0.000309
5.774000 0.000725 -0.000028 0.000318
5.776000 0.000718 -0.000028 0.000326
5.778000 0.000712 -0.000028 0.000335
5.780000 0.000705 -0.000028 0.000343
5.782000 0.000698 -0.000028 0.000351
5.784000 0.000691 -0.000028 0.000358
5.786000 0.000684 -0.000028 0.000366
5.788000 0.000678 -0.000028 0.000373
5.790000 0.000671 -0.000028 0.000380
5.792000 0.000664 -0.000028 0.000387
5.794000 0.000658 -0.000028 0.000394
5.796000 0.000651 -0.000028 0.000401
5.798000 0.000644 -0.000028 0.000407
5.800000 0.000637 -0.000028 0.000414
5.802000 0.000631 -0.000028 0.000420
5.804000 0.000624 -0.000028 0.000426
5.806000 0.000618 -0.000028 0.000431
5.808000 0.000611 -0.000028 0.000437
5.810000 0.000605 -0.000028 0.000443
5.812000 0.000598 -0.000028 0.000448
5.814000 0.000591 -0.000028 0.000453
5.816000 0.000585 -0.000028 0.000458
5.818000 0.000579 -0.000028 0.000463
5.820000 0.000572 -0.000028 0.000468
5.822000 0.000566 -0.000028 0.000472
5.824000 0.000559 -0.000028 0.000477
5.826000 0.000553 -0.000028 0.000481
5.828000 0.000547 -0.000028 0.000485
5.830000 0.000540 -0.000028 0.000489
5.832000 0.000534 -0.000028 0.000493
5.834000 0.000528 -0.000028 0.000497
5.836000 0.000522 -0.000028 0.000500
5.838000 0.000516 -0.000029 0.000504
5.840000 0.000510 -0.000029 0.000507
5.842000 0.000504 -0.000029 0.000510
5.844000 0.000497 -0.000029 0.000513
5.846000 0.000492 -0.000029 0.000516
5.848000 0.000486 -0.000029 0.000519
5.850000 0.000480 -0.000029 0.000522
5.852000 0.000474 -0.000029 0.000525
5.854000 0.000468 -0.000029 0.000527
5.856000 0.000462 -0.000029 0.000530
5.858000 0.000456 -0.000029 0.000532
5.860000 0.000451 -0.000029 0.000534
5.862000 0.000445 -0.000029 0.000536
5.864000 0.000439 -0.000029 0.000538
5.866000 0.000434 -0.000029 0.000540
5.868000 0.000428 -0.000029 0.000542
5.870000 0.000422 -0.000029 0.000544
5.872000 0.000417 -0.000029 0.000545
5.874000 0.000412 -0.000029 0.000547
5.876000 0.000406 -0.000029 0.000548
5.878000 0.000401 -0.000029 0.000550
5.880000 0.000395 -0.000029 0.000551
5.882000 0.000390 -0.000029 0.000552
5.884000 0.000385 -0.000029 0.000553
5.886000 0.000380 -0.000029 0.000554
5.888000 0.000374 -0.000029 0.000555
5.890000 0.000369 -0.000029 0.000556
5.892000 0.000364 -0.000029 0.000557
5.894000 0.000359 -0.000029 0.000557
5.896000 0.000354 -0.000029 0.000558
5.898000 0.000349 -0.000029 0.000559
5.900000 0.000344 -0.000029 0.000559
5.902000 0.000339 -0.000029 0.000559
5.904000 0.000335 -0.000029 0.000560
5.906000 0.000330 -0.000029 0.000560
5.908000 0.000325 -0.000029 0.000560
5.910000 0.000320 -0.000029 0.000560
5.912000 0.000316 -0.000029 0.000560
5.914000 0.000311 -0.000029 0.000560
5.916000 0.000306 -0.000029 0.000560
5.918000 0.000302 -0.000029 0.000560
5.920000 0.000297 -0.000029 0.000560
5.922000 0.000293 -0.000029 0.000560
5.924000 0.000288 -0.000029 0.000560
5.926000 0.000284 -0.000029 0.000559
5.928000 0.000280 -0.000029 0.000559
5.930000 0.000275 -0.000029 0.000558
5.932000 0.000271 -0.000029 0.000558
5.934000 0.000267 -0.000030 0.000557
5.936000 0.000263 -0.000030 0.000557
5.938000 0.000259 -0.000030 0.000556
5.940000 0.000254 -0.000030 0.000555
5.942000 0.000250 -0.000030 0.000555
5.944000 0.000246 -0.000030 0.000554
5.946000 0.000242 -0.000030 0.000553
5.948000 0.000238 -0.000030 0.000552
5.950000 0.000235 -0.000030 0.000551
5.952000 0.000231 -0.000030 0.000550
5.954000 0.000227 -0.000030 0.000549
5.956000 0.000223 -0.000030 0.000548
5.958000 0.000219 -0.000030 0.000547
5.960000 0.000216 -0.000030 0.000546
5.962000 0.000212 -0.000030 0.000545
5.964000 0.000208 -0.000030 0.000544
5.966000 0.000205 -0.000030 0.000543
5.968000 0.000201 -0.000030 0.000541
5.970000 0.000198 -0.000030 0.000540
5.972000 0.000194 -0.000030 0.000539
5.974000 0.000191 -0.000030 0.000537
5.976000 0.000187 -0.000030 0.000536
5.978000 0.000184 -0.000030 0.000535
5.980000 0.000180 -0.000030 0.000533
5.982000 0.000177 -0.000030 0.000532
5.984000 0.000174 -0.000030 0.000530
5.986000 0.000171 -0.000030 0.000529
5.988000 0.000167 -0.000030 0.000527
5.990000 0.000164 -0.000030 0.000526
5.992000 0.000161 -0.000030 0.000524
5.994000 0.000158 -0.000030 0.000522
5.996000 0.000155 -0.000030 0.000521
5.998000 0.000152 -0.000030 0.000519
