5.224000 -0.000605 -0.000041 -0.001082
5.226000 -0.000593 -0.000041 -0.001082
5.228000 -0.000582 -0.000041 -0.001082
5.230000 -0.000571 -0.000041 -0.001081
5.232000 -0.000560 -0.000041 -0.001081
5.234000 -0.000549 -0.000041 -0.001080
5.236000 -0.000538 -0.000041 -0.001079
5.238000 -0.000527 -0.000041 -0.001078
5.240000 -0.000517 -0.000041 -0.001077
5.242000 -0.000507 -0.000041 -0.001076
5.244000 -0.000496 -0.000041 -0.001075
5.246000 -0.000486 -0.000040 -0.001073
5.248000 -0.000476 -0.000040 -0.001071
5.250000 -0.000466 -0.000040 -0.001070
5.252000 -0.000456 -0.000040 -0.001068
5.254000 -0.000446 -0.000040 -0.001066
5.256000 -0.000437 -0.000040 -0.001063
5.258000 -0.000427 -0.000040 -0.001061
5.260000 -0.000418 -0.000040 -0.001059
5.262000 -0.000409 -0.000040 -0.001056
5.264000 -0.000400 -0.000040 -0.001053
5.266000 -0.000391 -0.000040 -0.001051
5.268000 -0.000382 -0.000040 -0.001048
5.270000 -0.000373 -0.000040 -0.001045
5.272000 -0.000364 -0.000040 -0.001042
5.274000 -0.000356 -0.000040 -0.001039
5.276000 -0.000347 -0.000040 -0.001035
5.278000 -0.000339 -0.000040 -0.001032
5.280000 -0.000331 -0.000039 -0.001028
5.282000 -0.000322 -0.000039 -0.001025
5.284000 -0.000314 -0.000039 -0.001021
5.286000 -0.000306 -0.000039 -0.001018
5.288000 -0.000299 -0.000039 -0.001014
5.290000 -0.000291 -0.000039 -0.001010
5.292000 -0.000283 -0.000039 -0.001006
5.294000 -0.000276 -0.000039 -0.001002
5.296000 -0.000268 -0.000039 -0.000998
5.298000 -0.000261 -0.000039 -0.000994
5.300000 -0.000254 -0.000039 -0.000990
5.302000 -0.000247 -0.000039 -0.000986
5.304000 -0.000240 -0.000039 -0.000982
5.306000 -0.000233 -0.000038 -0.000977
5.308000 -0.000226 -0.000038 -0.000973
5.310000 -0.000219 -0.000038 -0.000968
5.312000 -0.000213 -0.000038 -0.000964
5.314000 -0.000206 -0.000038 -0.000960
5.316000 -0.000200 -0.000038 -0.000955
5.318000 -0.000193 -0.000038 -0.000950
5.320000 -0.000187 -0.000038 -0.000946
5.322000 -0.000181 -0.000038 -0.000941
5.324000 -0.000175 -0.000038 -0.000936
5.326000 -0.000169 -0.000038 -0.000932
5.328000 -0.000163 -0.000038 -0.000927
5.330000 -0.000157 -0.000037 -0.000922
5.332000 -0.000151 -0.000037 -0.000917
5.334000 -0.000146 -0.000037 -0.000913
5.336000 -0.000140 -0.000037 -0.000908
5.338000 -0.000135 -0.000037 -0.000903
5.340000 -0.000129 -0.000037 -0.000898
5.342000 -0.000124 -0.000037 -0.000893
5.344000 -0.000119 -0.000037 -0.000888
5.346000 -0.000114 -0.000037 -0.000883
5.348000 -0.000108 -0.000037 -0.000878
5.350000 -0.000103 -0.000037 -0.000873
5.352000 -0.000099 -0.000037 -0.000868
5.354000 -0.000094 -0.000036 -0.000863
5.356000 -0.000089 -0.000036 -0.000858
5.358000 -0.000084 -0.000036 -0.000853
5.360000 -0.000080 -0.000036 -0.000848
5.362000 -0.000075 -0.000036 -0.000843
5.364000 -0.000071 -0.000036 -0.000838
5.366000 -0.000066 -0.000036 -0.000833
5.368000 -0.000062 -0.000036 -0.000828
5.370000 -0.000058 -0.000036 -0.000823
5.372000 -0.000053 -0.000036 -0.000817
5.374000 -0.000049 -0.000036 -0.000812
5.376000 -0.000045 -0.000035 -0.000807
5.378000 -0.000041 -0.000035 -0.000802
5.380000 -0.000037 -0.000035 -0.000797
5.382000 -0.000034 -0.000035 -0.000792
5.384000 -0.000030 -0.000035 -0.000787
5.386000 -0.000026 -0.000035 -0.000782
5.388000 -0.000022 -0.000035 -0.000777
5.390000 -0.000019 -0.000035 -0.000772
5.392000 -0.000015 -0.000035 -0.000767
5.394000 -0.000012 -0.000034 -0.000762
5.396000 -0.000008 -0.000034 -0.000757
5.398000 -0.000005 -0.000034 -0.000752
5.400000 -0.000002 -0.000034 -0.000747
5.402000 0.000002 -0.000034 -0.000742
5.404000 0.000005 -0.000034 -0.000737
5.406000 0.000008 -0.000034 -0.000732
5.408000 0.000011 -0.000034 -0.000727
5.410000 0.000014 -0.000034 -0.000722
5.412000 0.000017 -0.000034 -0.000717
5.414000 0.000020 -0.000034 -0.000712
5.416000 0.000023 -0.000033 -0.000707
5.418000 0.000026 -0.000033 -0.000702
5.420000 0.000028 -0.000033 -0.000697
5.422000 0.000031 -0.000033 -0.000692
5.424000 0.000034 -0.000033 -0.000687
5.426000 0.000036 -0.000033 -0.000682
5.428000 0.000039 -0.000033 -0.000678
5.430000 0.000041 -0.000033 -0.000673
5.432000 0.000044 -0.000033 -0.000668
5.434000 0.000046 -0.000033 -0.000663
5.436000 0.000049 -0.000032 -0.000658
5.438000 0.000051 -0.000032 -0.000654
5.440000 0.000053 -0.000032 -0.000649
5.442000 0.000056 -0.000032 -0.000644
5.444000 0.000058 -0.000032 -0.000640
5.446000 0.000060 -0.000032 -0.000635
5.448000 0.000062 -0.000032 -0.000630
5.450000 0.000064 -0.000032 -0.000626
5.452000 0.000066 -0.000032 -0.000621
5.454000 0.000068 -0.000032 -0.000616
5.456000 0.000070 -0.000031 -0.000612
5.458000 0.000072 -0.000031 -0.000607
5.460000 0.000074 -0.000031 -0.000603
5.462000 0.000076 -0.000031 -0.000598
5.464000 0.000078 -0.000031 -0.000594
5.466000 0.000079 -0.000031 -0.000589
5.468000 0.000081 -0.000031 -0.000585
5.470000 0.000083 -0.000031 -0.000580
5.472000 0.000084 -0.000031 -0.000576
5.474000 0.000086 -0.000031 -0.000572
5.476000 0.000088 -0.000030 -0.000567
5.478000 0.000089 -0.000030 -0.000563
5.480000 0.000091 -0.000030 -0.000559
5.482000 0.000092 -0.000030 -0.000554
5.484000 0.000094 -0.000030 -0.000550
5.486000 0.000095 -0.000030 -0.000546
5.488000 0.000097 -0.000030 -0.000542
5.490000 0.000098 -0.000030 -0.000538
5.492000 0.000099 -0.000030 -0.000533
5.494000 0.000101 -0.000030 -0.000529
5.496000 0.000102 -0.000030 -0.000525
5.498000 0.000103 -0.000029 -0.000521
5.500000 0.000104 -0.000029 -0.000517
5.502000 0.000105 -0.000029 -0.000513
5.504000 0.000107 -0.000029 -0.000509
5.506000 0.000108 -0.000029 -0.000505
5.508000 0.000109 -0.000029 -0.000501
5.510000 0.000110 -0.000029 -0.000497
5.512000 0.000111 -0.000029 -0.000493
5.514000 0.000112 -0.000029 -0.000489
5.516000 0.000113 -0.000028 -0.000485
5.518000 0.000114 -0.000028 -0.000481
5.520000 0.000115 -0.000028 -0.000478
5.522000 0.000116 -0.000028 -0.000474
5.524000 0.000117 -0.000028 -0.000470
5.526000 0.000118 -0.000028 -0.000466
5.528000 0.000118 -0.000028 -0.000463
5.530000 0.000119 -0.000028 -0.000459
5.532000 0.000120 -0.000028 -0.000455
5.534000 0.000121 -0.000028 -0.000452
5.536000 0.000122 -0.000028 -0.000448
5.538000 0.000122 -0.000027 -0.000444
5.540000 0.000123 -0.000027 -0.000441
5.542000 0.000124 -0.000027 -0.000437
5.544000 0.000124 -0.000027 -0.000434
5.546000 0.000125 -0.000027 -0.000430
5.548000 0.000126 -0.000027 -0.000427
5.550000 0.000126 -0.000027 -0.000423
5.552000 0.000127 -0.000027 -0.000420
5.554000 0.000128 -0.000027 -0.000416
5.556000 0.000128 -0.000027 -0.000413
5.558000 0.000129 -0.000027 -0.000410
5.560000 0.000129 -0.000026 -0.000406
5.562000 0.000130 -0.000026 -0.000403
5.564000 0.000130 -0.000026 -0.000400
5.566000 0.000131 -0.000026 -0.000396
5.568000 0.000131 -0.000026 -0.000393
5.570000 0.000132 -0.000026 -0.000390
5.572000 0.000132 -0.000026 -0.000387
5.574000 0.000133 -0.000026 -0.000383
5.576000 0.000133 -0.000026 -0.000380
5.578000 0.000133 -0.000026 -0.000377
5.580000 0.000134 -0.000025 -0.000374
5.582000 0.000134 -0.000025 -0.000371
5.584000 0.000134 -0.000025 -0.000368
5.586000 0.000135 -0.000025 -0.000365
5.588000 0.000135 -0.000025 -0.000362
5.590000 0.000135 -0.000025 -0.000359
5.592000 0.000136 -0.000025 -0.000356
5.594000 0.000136 -0.000025 -0.000353
5.596000 0.000136 -0.000025 -0.000350
5.598000 0.000136 -0.000025 -0.000347
5.600000 0.000137 -0.000025 -0.000344
5.602000 0.000137 -0.000024 -0.000341
5.604000 0.000137 -0.000024 -0.000338
5.606000 0.000137 -0.000024 -0.000336
5.608000 0.000137 -0.000024 -0.000333
5.610000 0.000138 -0.000024 -0.000330
5.612000 0.000138 -0.000024 -0.000327
5.614000 0.000138 -0.000024 -0.000325
5.616000 0.000138 -0.000024 -0.000322
5.618000 0.000138 -0.000024 -0.000319
5.620000 0.000138 -0.000024 -0.000316
5.622000 0.000138 -0.000024 -0.000314
5.624000 0.000139 -0.000024 -0.000311
5.626000 0.000139 -0.000023 -0.000309
5.628000 0.000139 -0.000023 -0.000306
5.630000 0.000139 -0.000023 -0.000303
5.632000 0.000139 -0.000023 -0.000301
5.634000 0.000139 -0.000023 -0.000298
5.636000 0.000139 -0.000023 -0.000296
5.638000 0.000139 -0.000023 -0.000293
5.640000 0.000139 -0.000023 -0.000291
5.642000 0.000139 -0.000023 -0.000288
5.644000 0.000139 -0.000023 -0.000286
5.646000 0.000139 -0.000023 -0.000283
5.648000 0.000139 -0.000023 -0.000281
5.650000 0.000139 -0.000022 -0.000279
5.652000 0.000139 -0.000022 -0.000276
5.654000 0.000139 -0.000022 -0.000274
5.656000 0.000139 -0.000022 -0.000272
5.658000 0.000139 -0.000022 -0.000269
5.660000 0.000139 -0.000022 -0.000267
5.662000 0.000139 -0.000022 -0.000265
5.664000 0.000139 -0.000022 -0.000262
5.666000 0.000139 -0.000022 -0.000260
5.668000 0.000138 -0.000022 -0.000258
5.670000 0.000138 -0.000022 -0.000256
5.672000 0.000138 -0.000022 -0.000254
5.674000 0.000138 -0.000022 -0.000252
5.676000 0.000138 -0.000021 -0.000249
5.678000 0.000138 -0.000021 -0.000247
5.680000 0.000138 -0.000021 -0.000245
5.682000 0.000138 -0.000021 -0.000243
5.684000 0.000138 -0.000021 -0.000241
5.686000 0.000137 -0.000021 -0.000239
5.688000 0.000137 -0.000021 -0.000237
5.690000 0.000137 -0.000021 -0.000235
5.692000 0.000137 -0.000021 -0.000233
5.694000 0.000137 -0.000021 -0.000231
5.696000 0.000137 -0.000021 -0.000229
5.698000 0.000136 -0.000021 -0.000227
5.700000 0.000136 -0.000020 -0.000225
5.702000 0.000136 -0.000020 -0.000223
5.704000 0.000136 -0.000020 -0.000221
5.706000 0.000136 -0.000020 -0.000219
5.708000 0.000136 -0.000020 -0.000217
5.710000 0.000135 -0.000020 -0.000215
5.712000 0.000135 -0.000020 -0.000214
5.714000 0.000135 -0.000020 -0.000212
5.716000 0.000135 -0.000020 -0.000210
5.718000 0.000135 -0.000020 -0.000208
5.720000 0.000134 -0.000020 -0.000206
5.722000 0.000134 -0.000020 -0.000204
5.724000 0.000134 -0.000020 -0.000203
5.726000 0.000134 -0.000020 -0.000201
5.728000 0.000133 -0.000019 -0.000199
5.730000 0.000133 -0.000019 -0.000198
5.732000 0.000133 -0.000019 -0.000196
5.734000 0.000133 -0.000019 -0.000194
5.736000 0.000132 -0.000019 -0.000192
5.738000 0.000132 -0.000019 -0.000191
5.740000 0.000132 -0.000019 -0.000189
5.742000 0.000132 -0.000019 -0.000187
5.744000 0.000131 -0.000019 -0.000186
5.746000 0.000131 -0.000019 -0.000184
5.748000 0.000131 -0.000019 -0.000183
5.750000 0.000131 -0.000019 -0.000181
5.752000 0.000130 -0.000019 -0.000179
5.754000 0.000130 -0.000019 -0.000178
5.756000 0.000130 -0.000018 -0.000176
5.758000 0.000130 -0.000018 -0.000175
5.760000 0.000129 -0.000018 -0.000173
5.762000 0.000129 -0.000018 -0.000172
5.764000 0.000129 -0.000018 -0.000170
5.766000 0.000129 -0.000018 -0.000169
5.768000 0.000128 -0.000018 -0.000167
5.770000 0.000128 -0.000018 -0.000166
5.772000 0.000128 -0.000018 -0.000164
5.774000 0.000127 -0.000018 -0.000163
5.776000 0.000127 -0.000018 -0.000162
5.778000 0.000127 -0.000018 -0.000160
5.780000 0.000127 -0.000018 -0.000159
5.782000 0.000126 -0.000018 -0.000157
5.784000 0.000126 -0.000018 -0.000156
5.786000 0.000126 -0.000017 -0.000155
5.788000 0.000125 -0.000017 -0.000153
5.790000 0.000125 -0.000017 -0.000152
5.792000 0.000125 -0.000017 -0.000151
5.794000 0.000124 -0.000017 -0.000149
5.796000 0.000124 -0.000017 -0.000148
5.798000 0.000124 -0.000017 -0.000147
5.800000 0.000123 -0.000017 -0.000145
5.802000 0.000123 -0.000017 -0.000144
5.804000 0.000123 -0.000017 -0.000143
5.806000 0.000123 -0.000017 -0.000142
5.808000 0.000122 -0.000017 -0.000140
5.810000 0.000122 -0.000017 -0.000139
5.812000 0.000122 -0.000017 -0.000138
5.814000 0.000121 -0.000017 -0.000137
5.816000 0.000121 -0.000017 -0.000136
5.818000 0.000121 -0.000017 -0.000134
5.820000 0.000120 -0.000016 -0.000133
5.822000 0.000120 -0.000016 -0.000132
5.824000 0.000120 -0.000016 -0.000131
5.826000 0.000119 -0.000016 -0.000130
5.828000 0.000119 -0.000016 -0.000129
5.830000 0.000119 -0.000016 -0.000127
5.832000 0.000118 -0.000016 -0.000126
5.834000 0.000118 -0.000016 -0.000125
5.836000 0.000118 -0.000016 -0.000124
5.838000 0.000117 -0.000016 -0.000123
5.840000 0.000117 -0.000016 -0.000122
5.842000 0.000117 -0.000016 -0.000121
5.844000 0.000116 -0.000016 -0.000120
5.846000 0.000116 -0.000016 -0.000119
5.848000 0.000116 -0.000016 -0.000118
5.850000 0.000115 -0.000016 -0.000117
5.852000 0.000115 -0.000016 -0.000116
5.854000 0.000115 -0.000015 -0.000115
5.856000 0.000115 -0.000015 -0.000113
5.858000 0.000114 -0.000015 -0.000112
5.860000 0.000114 -0.000015 -0.000111
5.862000 0.000114 -0.000015 -0.000110
5.864000 0.000113 -0.000015 -0.000110
5.866000 0.000113 -0.000015 -0.000109
5.868000 0.000113 -0.000015 -0.000108
5.870000 0.000112 -0.000015 -0.000107
5.872000 0.000112 -0.000015 -0.000106
5.874000 0.000112 -0.000015 -0.000105
5.876000 0.000111 -0.000015 -0.000104
5.878000 0.000111 -0.000015 -0.000103
5.880000 0.000111 -0.000015 -0.000102
5.882000 0.000110 -0.000015 -0.000101
5.884000 0.000110 -0.000015 -0.000100
5.886000 0.000110 -0.000015 -0.000099
5.888000 0.000109 -0.000015 -0.000098
5.890000 0.000109 -0.000015 -0.000097
5.892000 0.000109 -0.000014 -0.000097
5.894000 0.000108 -0.000014 -0.000096
5.896000 0.000108 -0.000014 -0.000095
5.898000 0.000108 -0.000014 -0.000094
5.900000 0.000107 -0.000014 -0.000093
5.902000 0.000107 -0.000014 -0.000092
5.904000 0.000107 -0.000014 -0.000091
5.906000 0.000106 -0.000014 -0.000091
5.908000 0.000106 -0.000014 -0.000090
5.910000 0.000106 -0.000014 -0.000089
5.912000 0.000105 -0.000014 -0.000088
5.914000 0.000105 -0.000014 -0.000087
5.916000 0.000105 -0.000014 -0.000087
5.918000 0.000104 -0.000014 -0.000086
5.920000 0.000104 -0.000014 -0.000085
5.922000 0.000104 -0.000014 -0.000084
5.924000 0.000103 -0.000014 -0.000084
5.926000 0.000103 -0.000014 -0.000083
5.928000 0.000103 -0.000014 -0.000082
5.930000 0.000102 -0.000014 -0.000081
5.932000 0.000102 -0.000013 -0.000081
5.934000 0.000102 -0.000013 -0.000080
5.936000 0.000101 -0.000013 -0.000079
5.938000 0.000101 -0.000013 -0.000078
5.940000 0.000101 -0.000013 -0.000078
5.942000 0.000101 -0.000013 -0.000077
5.944000 0.000100 -0.000013 -0.000076
5.946000 0.000100 -0.000013 -0.000076
5.948000 0.000100 -0.000013 -0.000075
5.950000 0.000099 -0.000013 -0.000074
5.952000 0.000099 -0.000013 -0.000073
5.954000 0.000099 -0.000013 -0.000073
5.956000 0.000098 -0.000013 -0.000072
5.958000 0.000098 -0.000013 -0.000071
5.960000 0.000098 -0.000013 -0.000071
5.962000 0.000097 -0.000013 -0.000070
5.964000 0.000097 -0.000013 -0.000070
5.966000 0.000097 -0.000013 -0.000069
5.968000 0.000096 -0.000013 -0.000068
5.970000 0.000096 -0.000013 -0.000068
5.972000 0.000096 -0.000013 -0.000067
5.974000 0.000096 -0.000013 -0.000066
5.976000 0.000095 -0.000012 -0.000066
5.978000 0.000095 -0.000012 -0.000065
5.980000 0.000095 -0.000012 -0.000065
5.982000 0.000094 -0.000012 -0.000064
5.984000 0.000094 -0.000012 -0.000063
5.986000 0.000094 -0.000012 -0.000063
5.988000 0.000093 -0.000012 -0.000062
5.990000 0.000093 -0.000012 -0.000062
5.992000 0.000093 -0.000012 -0.000061
5.994000 0.000092 -0.000012 -0.000060
5.996000 0.000092 -0.000012 -0.000060
5.998000 0.000092 -0.000012 -0.000059
