5.148000 -0.001135 -0.000068 -0.000880
5.150000 -0.001119 -0.000068 -0.000891
5.152000 -0.001104 -0.000068 -0.000902
5.154000 -0.001089 -0.000068 -0.000913
5.156000 -0.001074 -0.000069 -0.000923
5.158000 -0.001058 -0.000068 -0.000932
5.160000 -0.001043 -0.000068 -0.000941
5.162000 -0.001028 -0.000068 -0.000950
5.164000 -0.001013 -0.000068 -0.000959
5.166000 -0.000998 -0.000068 -0.000967
5.168000 -0.000983 -0.000068 -0.000975
5.170000 -0.000969 -0.000068 -0.000982
5.172000 -0.000954 -0.000068 -0.000990
5.174000 -0.000940 -0.000068 -0.000996
5.176000 -0.000925 -0.000068 -0.001003
5.178000 -0.000911 -0.000068 -0.001009
5.180000 -0.000897 -0.000068 -0.001015
5.182000 -0.000883 -0.000068 -0.001020
5.184000 -0.000869 -0.000068 -0.001025
5.186000 -0.000856 -0.000068 -0.001030
5.188000 -0.000842 -0.000068 -0.001034
5.190000 -0.000828 -0.000068 -0.001039
5.192000 -0.000815 -0.000067 -0.001043
5.194000 -0.000801 -0.000067 -0.001046
5.196000 -0.000788 -0.000067 -0.001050
5.198000 -0.000775 -0.000067 -0.001053
5.200000 -0.000762 -0.000067 -0.001056
5.202000 -0.000749 -0.000067 -0.001058
5.204000 -0.000737 -0.000067 -0.001061
5.206000 -0.000724 -0.000067 -0.001063
5.208000 -0.000712 -0.000067 -0.001065
5.210000 -0.000700 -0.000067 -0.001067
5.212000 -0.000688 -0.000067 -0.001068
5.214000 -0.000676 -0.000067 -0.001070
5.216000 -0.000663 -0.000067 -0.001071
5.218000 -0.000652 -0.000067 -0.001072
5.220000 -0.000640 -0.000067 -0.001072
5.222000 -0.000628 -0.000067 -0.001073
5.224000 -0.000616 -0.000067 -0.001073
5.226000 -0.000605 -0.000067 -0.001073
5.228000 -0.000594 -0.000067 -0.001073
5.230000 -0.000583 -0.000067 -0.001073
5.232000 -0.000572 -0.000067 -0.001073
5.234000 -0.000561 -0.000067 -0.001072
5.236000 -0.000550 -0.000067 -0.001071
5.238000 -0.000540 -0.000067 -0.001070
5.240000 -0.000529 -0.000066 -0.001069
5.242000 -0.000519 -0.000066 -0.001068
5.244000 -0.000508 -0.000066 -0.001067
5.246000 -0.000498 -0.000066 -0.001065
5.248000 -0.000488 -0.000066 -0.001064
5.250000 -0.000478 -0.000066 -0.001062
5.252000 -0.000468 -0.000066 -0.001060
5.254000 -0.000458 -0.000066 -0.001058
5.256000 -0.000449 -0.000066 -0.001056
5.258000 -0.000439 -0.000066 -0.001053
5.260000 -0.000430 -0.000066 -0.001051
5.262000 -0.000421 -0.000066 -0.001048
5.264000 -0.000412 -0.000065 -0.001046
5.266000 -0.000403 -0.000065 -0.001043
5.268000 -0.000394 -0.000065 -0.001040
5.270000 -0.000385 -0.000065 -0.001037
5.272000 -0.000376 -0.000065 -0.001034
5.274000 -0.000367 -0.000065 -0.001031
5.276000 -0.000359 -0.000065 -0.001028
5.278000 -0.000350 -0.000065 -0.001025
5.280000 -0.000342 -0.000065 -0.001021
5.282000 -0.000334 -0.000065 -0.001018
5.284000 -0.000326 -0.000065 -0.001014
5.286000 -0.000318 -0.000065 -0.001011
5.288000 -0.000310 -0.000064 -0.001007
5.290000 -0.000302 -0.000064 -0.001003
5.292000 -0.000295 -0.000063 -0.001000
5.294000 -0.000287 -0.000063 -0.000996
5.296000 -0.000279 -0.000062 -0.000992
5.298000 -0.000272 -0.000062 -0.000988
5.300000 -0.000265 -0.000062 -0.000984
5.302000 -0.000257 -0.000062 -0.000980
5.304000 -0.000250 -0.000062 -0.000976
5.306000 -0.000243 -0.000061 -0.000972
5.308000 -0.000236 -0.000061 -0.000967
5.310000 -0.000229 -0.000061 -0.000963
5.312000 -0.000222 -0.000060 -0.000959
5.314000 -0.000215 -0.000060 -0.000955
5.316000 -0.000208 -0.000059 -0.000950
5.318000 -0.000202 -0.000059 -0.000946
5.320000 -0.000195 -0.000058 -0.000941
5.322000 -0.000189 -0.000057 -0.000937
5.324000 -0.000183 -0.000057 -0.000933
5.326000 -0.000176 -0.000057 -0.000928
5.328000 -0.000170 -0.000056 -0.000923
5.330000 -0.000164 -0.000056 -0.000919
5.332000 -0.000158 -0.000055 -0.000914
5.334000 -0.000152 -0.000055 -0.000909
5.336000 -0.000146 -0.000055 -0.000905
5.338000 -0.000140 -0.000054 -0.000900
5.340000 -0.000134 -0.000054 -0.000895
5.342000 -0.000129 -0.000053 -0.000891
5.344000 -0.000123 -0.000053 -0.000886
5.346000 -0.000118 -0.000052 -0.000881
5.348000 -0.000112 -0.000052 -0.000876
5.350000 -0.000107 -0.000051 -0.000872
5.352000 -0.000102 -0.000051 -0.000867
5.354000 -0.000097 -0.000050 -0.000862
5.356000 -0.000092 -0.000050 -0.000857
5.358000 -0.000087 -0.000049 -0.000852
5.360000 -0.000082 -0.000049 -0.000847
5.362000 -0.000078 -0.000049 -0.000842
5.364000 -0.000073 -0.000048 -0.000837
5.366000 -0.000068 -0.000048 -0.000832
5.368000 -0.000063 -0.000048 -0.000828
5.370000 -0.000059 -0.000047 -0.000823
5.372000 -0.000055 -0.000047 -0.000818
5.374000 -0.000050 -0.000047 -0.000813
5.376000 -0.000046 -0.000047 -0.000808
5.378000 -0.000042 -0.000047 -0.000802
5.380000 -0.000038 -0.000046 -0.000797
5.382000 -0.000034 -0.000046 -0.000792
5.384000 -0.000030 -0.000046 -0.000787
5.386000 -0.000027 -0.000046 -0.000782
5.388000 -0.000023 -0.000045 -0.000777
5.390000 -0.000019 -0.000045 -0.000772
5.392000 -0.000016 -0.000045 -0.000767
5.394000 -0.000012 -0.000045 -0.000762
5.396000 -0.000009 -0.000045 -0.000757
5.398000 -0.000005 -0.000046 -0.000752
5.400000 -0.000002 -0.000046 -0.000747
5.402000 0.000001 -0.000046 -0.000742
5.404000 0.000004 -0.000046 -0.000737
5.406000 0.000007 -0.000046 -0.000732
5.408000 0.000010 -0.000047 -0.000727
5.410000 0.000013 -0.000047 -0.000722
5.412000 0.000016 -0.000047 -0.000717
5.414000 0.000018 -0.000047 -0.000711
5.416000 0.000021 -0.000047 -0.000706
5.418000 0.000023 -0.000047 -0.000701
5.420000 0.000026 -0.000048 -0.000696
5.422000 0.000028 -0.000048 -0.000691
5.424000 0.000030 -0.000048 -0.000686
5.426000 0.000033 -0.000049 -0.000681
5.428000 0.000035 -0.000049 -0.000676
5.430000 0.000038 -0.000050 -0.000671
5.432000 0.000040 -0.000050 -0.000666
5.434000 0.000042 -0.000051 -0.000661
5.436000 0.000044 -0.000051 -0.000656
5.438000 0.000046 -0.000052 -0.000651
5.440000 0.000048 -0.000052 -0.000646
5.442000 0.000050 -0.000053 -0.000642
5.444000 0.000052 -0.000053 -0.000637
5.446000 0.000053 -0.000053 -0.000632
5.448000 0.000055 -0.000053 -0.000627
5.450000 0.000057 -0.000054 -0.000622
5.452000 0.000058 -0.000054 -0.000617
5.454000 0.000060 -0.000054 -0.000613
5.456000 0.000062 -0.000055 -0.000608
5.458000 0.000063 -0.000055 -0.000603
5.460000 0.000065 -0.000056 -0.000599
5.462000 0.000067 -0.000056 -0.000594
5.464000 0.000068 -0.000057 -0.000589
5.466000 0.000070 -0.000058 -0.000584
5.468000 0.000071 -0.000058 -0.000580
5.470000 0.000073 -0.000058 -0.000575
5.472000 0.000074 -0.000058 -0.000571
5.474000 0.000075 -0.000059 -0.000566
5.476000 0.000076 -0.000059 -0.000562
5.478000 0.000077 -0.000059 -0.000557
5.480000 0.000078 -0.000059 -0.000553
5.482000 0.000079 -0.000059 -0.000549
5.484000 0.000081 -0.000059 -0.000544
5.486000 0.000082 -0.000060 -0.000540
5.488000 0.000083 -0.000060 -0.000536
5.490000 0.000084 -0.000061 -0.000531
5.492000 0.000086 -0.000061 -0.000527
5.494000 0.000087 -0.000062 -0.000523
5.496000 0.000088 -0.000062 -0.000518
5.498000 0.000089 -0.000062 -0.000514
5.500000 0.000090 -0.000062 -0.000510
5.502000 0.000091 -0.000063 -0.000506
5.504000 0.000092 -0.000063 -0.000502
5.506000 0.000092 -0.000062 -0.000498
5.508000 0.000093 -0.000062 -0.000494
5.510000 0.000094 -0.000062 -0.000490
5.512000 0.000095 -0.000062 -0.000486
5.514000 0.000096 -0.000063 -0.000482
5.516000 0.000096 -0.000063 -0.000478
5.518000 0.000097 -0.000063 -0.000474
5.520000 0.000098 -0.000063 -0.000470
5.522000 0.000099 -0.000064 -0.000466
5.524000 0.000100 -0.000064 -0.000463
5.526000 0.000101 -0.000064 -0.000459
5.528000 0.000102 -0.000064 -0.000455
5.530000 0.000102 -0.000064 -0.000451
5.532000 0.000103 -0.000064 -0.000448
5.534000 0.000104 -0.000064 -0.000444
5.536000 0.000104 -0.000064 -0.000440
5.538000 0.000105 -0.000064 -0.000437
5.540000 0.000105 -0.000064 -0.000433
5.542000 0.000106 -0.000064 -0.000430
5.544000 0.000106 -0.000064 -0.000426
5.546000 0.000107 -0.000064 -0.000422
5.548000 0.000107 -0.000064 -0.000419
5.550000 0.000108 -0.000064 -0.000415
5.552000 0.000108 -0.000064 -0.000412
5.554000 0.000109 -0.000065 -0.000409
5.556000 0.000110 -0.000065 -0.000405
5.558000 0.000110 -0.000065 -0.000402
5.560000 0.000111 -0.000065 -0.000399
5.562000 0.000111 -0.000065 -0.000395
5.564000 0.000111 -0.000065 -0.000392
5.566000 0.000112 -0.000065 -0.000389
5.568000 0.000112 -0.000065 -0.000385
5.570000 0.000112 -0.000064 -0.000382
5.572000 0.000113 -0.000064 -0.000379
5.574000 0.000113 -0.000064 -0.000376
5.576000 0.000113 -0.000064 -0.000373
5.578000 0.000114 -0.000064 -0.000370
5.580000 0.000114 -0.000064 -0.000367
5.582000 0.000114 -0.000064 -0.000364
5.584000 0.000115 -0.000064 -0.000361
5.586000 0.000115 -0.000064 -0.000358
5.588000 0.000115 -0.000064 -0.000355
5.590000 0.000115 -0.000064 -0.000352
5.592000 0.000116 -0.000064 -0.000349
5.594000 0.000116 -0.000064 -0.000346
5.596000 0.000116 -0.000064 -0.000343
5.598000 0.000117 -0.000064 -0.000340
5.600000 0.000117 -0.000064 -0.000337
5.602000 0.000117 -0.000064 -0.000334
5.604000 0.000117 -0.000064 -0.000331
5.606000 0.000117 -0.000064 -0.000329
5.608000 0.000117 -0.000064 -0.000326
5.610000 0.000117 -0.000063 -0.000323
5.612000 0.000117 -0.000063 -0.000320
5.614000 0.000117 -0.000063 -0.000318
5.616000 0.000117 -0.000063 -0.000315
5.618000 0.000118 -0.000063 -0.000312
5.620000 0.000118 -0.000063 -0.000310
5.622000 0.000118 -0.000063 -0.000307
5.624000 0.000118 -0.000063 -0.000305
5.626000 0.000118 -0.000063 -0.000302
5.628000 0.000118 -0.000063 -0.000299
5.630000 0.000118 -0.000063 -0.000297
5.632000 0.000118 -0.000063 -0.000294
5.634000 0.000118 -0.000063 -0.000292
5.636000 0.000118 -0.000063 -0.000289
5.638000 0.000118 -0.000062 -0.000287
5.640000 0.000118 -0.000062 -0.000285
5.642000 0.000118 -0.000062 -0.000282
5.644000 0.000118 -0.000062 -0.000280
5.646000 0.000118 -0.000062 -0.000277
5.648000 0.000118 -0.000062 -0.000275
5.650000 0.000119 -0.000063 -0.000273
5.652000 0.000119 -0.000063 -0.000270
5.654000 0.000119 -0.000063 -0.000268
5.656000 0.000118 -0.000062 -0.000266
5.658000 0.000118 -0.000062 -0.000264
5.660000 0.000118 -0.000062 -0.000261
5.662000 0.000118 -0.000062 -0.000259
5.664000 0.000118 -0.000062 -0.000257
5.666000 0.000118 -0.000062 -0.000255
5.668000 0.000118 -0.000061 -0.000253
5.670000 0.000117 -0.000061 -0.000251
5.672000 0.000117 -0.000061 -0.000248
5.674000 0.000117 -0.000061 -0.000246
5.676000 0.000116 -0.000061 -0.000244
5.678000 0.000116 -0.000060 -0.000242
5.680000 0.000116 -0.000060 -0.000240
5.682000 0.000116 -0.000060 -0.000238
5.684000 0.000115 -0.000060 -0.000236
5.686000 0.000115 -0.000060 -0.000234
5.688000 0.000115 -0.000060 -0.000232
5.690000 0.000115 -0.000060 -0.000230
5.692000 0.000115 -0.000060 -0.000228
5.694000 0.000115 -0.000060 -0.000226
5.696000 0.000115 -0.000060 -0.000224
5.698000 0.000115 -0.000060 -0.000222
5.700000 0.000115 -0.000060 -0.000220
5.702000 0.000115 -0.000060 -0.000219
5.704000 0.000116 -0.000061 -0.000217
5.706000 0.000116 -0.000061 -0.000215
5.708000 0.000116 -0.000061 -0.000213
5.710000 0.000116 -0.000061 -0.000211
5.712000 0.000116 -0.000061 -0.000209
5.714000 0.000115 -0.000061 -0.000208
5.716000 0.000115 -0.000061 -0.000206
5.718000 0.000115 -0.000061 -0.000204
5.720000 0.000114 -0.000060 -0.000202
5.722000 0.000114 -0.000060 -0.000201
5.724000 0.000113 -0.000060 -0.000199
5.726000 0.000113 -0.000059 -0.000197
5.728000 0.000112 -0.000059 -0.000196
5.730000 0.000112 -0.000059 -0.000194
5.732000 0.000111 -0.000058 -0.000192
5.734000 0.000110 -0.000058 -0.000191
5.736000 0.000110 -0.000058 -0.000189
5.738000 0.000110 -0.000057 -0.000187
5.740000 0.000109 -0.000057 -0.000186
5.742000 0.000109 -0.000057 -0.000184
5.744000 0.000109 -0.000057 -0.000183
5.746000 0.000108 -0.000057 -0.000181
5.748000 0.000108 -0.000057 -0.000180
5.750000 0.000108 -0.000057 -0.000178
5.752000 0.000108 -0.000057 -0.000177
5.754000 0.000108 -0.000057 -0.000175
5.756000 0.000108 -0.000057 -0.000174
5.758000 0.000108 -0.000057 -0.000172
5.760000 0.000108 -0.000057 -0.000171
5.762000 0.000107 -0.000058 -0.000169
5.764000 0.000107 -0.000058 -0.000168
5.766000 0.000107 -0.000058 -0.000166
5.768000 0.000107 -0.000058 -0.000165
5.770000 0.000107 -0.000058 -0.000164
5.772000 0.000107 -0.000058 -0.000162
5.774000 0.000107 -0.000058 -0.000161
5.776000 0.000107 -0.000058 -0.000159
5.778000 0.000106 -0.000058 -0.000158
5.780000 0.000106 -0.000058 -0.000157
5.782000 0.000106 -0.000058 -0.000155
5.784000 0.000105 -0.000058 -0.000154
5.786000 0.000105 -0.000057 -0.000153
5.788000 0.000104 -0.000057 -0.000152
5.790000 0.000103 -0.000057 -0.000150
5.792000 0.000103 -0.000056 -0.000149
5.794000 0.000102 -0.000056 -0.000148
5.796000 0.000102 -0.000056 -0.000147
5.798000 0.000102 -0.000056 -0.000145
5.800000 0.000101 -0.000056 -0.000144
5.802000 0.000101 -0.000056 -0.000143
5.804000 0.000101 -0.000056 -0.000142
5.806000 0.000101 -0.000056 -0.000141
5.808000 0.000101 -0.000056 -0.000140
5.810000 0.000100 -0.000056 -0.000138
5.812000 0.000100 -0.000057 -0.000137
5.814000 0.000100 -0.000057 -0.000136
5.816000 0.000100 -0.000057 -0.000135
5.818000 0.000099 -0.000056 -0.000134
5.820000 0.000099 -0.000056 -0.000133
5.822000 0.000098 -0.000056 -0.000131
5.824000 0.000098 -0.000056 -0.000130
5.826000 0.000097 -0.000055 -0.000129
5.828000 0.000097 -0.000055 -0.000128
5.830000 0.000096 -0.000055 -0.000127
5.832000 0.000096 -0.000054 -0.000126
5.834000 0.000095 -0.000054 -0.000125
5.836000 0.000094 -0.000054 -0.000124
5.838000 0.000094 -0.000054 -0.000123
5.840000 0.000093 -0.000053 -0.000122
5.842000 0.000093 -0.000053 -0.000121
5.844000 0.000092 -0.000053 -0.000120
5.846000 0.000092 -0.000052 -0.000119
5.848000 0.000091 -0.000052 -0.000118
5.850000 0.000090 -0.000051 -0.000117
5.852000 0.000090 -0.000051 -0.000116
5.854000 0.000089 -0.000050 -0.000115
5.856000 0.000088 -0.000050 -0.000114
5.858000 0.000087 -0.000049 -0.000114
5.860000 0.000086 -0.000049 -0.000113
5.862000 0.000085 -0.000048 -0.000112
5.864000 0.000084 -0.000048 -0.000111
5.866000 0.000083 -0.000047 -0.000110
5.868000 0.000083 -0.000047 -0.000110
5.870000 0.000082 -0.000046 -0.000109
5.872000 0.000081 -0.000046 -0.000108
5.874000 0.000081 -0.000046 -0.000107
5.876000 0.000080 -0.000045 -0.000106
5.878000 0.000079 -0.000045 -0.000106
5.880000 0.000079 -0.000045 -0.000105
5.882000 0.000078 -0.000045 -0.000104
5.884000 0.000077 -0.000044 -0.000103
5.886000 0.000077 -0.000044 -0.000102
5.888000 0.000076 -0.000043 -0.000101
5.890000 0.000075 -0.000043 -0.000101
5.892000 0.000074 -0.000042 -0.000100
5.894000 0.000073 -0.000041 -0.000099
5.896000 0.000072 -0.000040 -0.000098
5.898000 0.000071 -0.000040 -0.000098
5.900000 0.000070 -0.000039 -0.000097
5.902000 0.000068 -0.000038 -0.000096
5.904000 0.000068 -0.000037 -0.000096
5.906000 0.000067 -0.000036 -0.000095
5.908000 0.000066 -0.000036 -0.000094
5.910000 0.000065 -0.000035 -0.000094
5.912000 0.000065 -0.000035 -0.000093
5.914000 0.000064 -0.000035 -0.000093
5.916000 0.000064 -0.000034 -0.000092
5.918000 0.000063 -0.000034 -0.000092
5.920000 0.000063 -0.000034 -0.000092
5.922000 0.000063 -0.000034 -0.000091
5.924000 0.000062 -0.000034 -0.000091
5.926000 0.000062 -0.000034 -0.000091
5.928000 0.000062 -0.000034 -0.000091
5.930000 0.000062 -0.000034 -0.000090
5.932000 0.000062 -0.000034 -0.000090
5.934000 0.000061 -0.000034 -0.000090
5.936000 0.000061 -0.000034 -0.000090
5.938000 0.000061 -0.000034 -0.000090
5.940000 0.000061 -0.000034 -0.000090
5.942000 0.000061 -0.000034 -0.000090
5.944000 0.000060 -0.000034 -0.000090
5.946000 0.000060 -0.000034 -0.000089
5.948000 0.000060 -0.000035 -0.000089
5.950000 0.000059 -0.000035 -0.000089
5.952000 0.000059 -0.000035 -0.000089
5.954000 0.000059 -0.000035 -0.000089
5.956000 0.000058 -0.000035 -0.000089
5.958000 0.000058 -0.000035 -0.000089
5.960000 0.000057 -0.000035 -0.000089
5.962000 0.000057 -0.000035 -0.000089
5.964000 0.000056 -0.000035 -0.000088
5.966000 0.000056 -0.000035 -0.000088
5.968000 0.000055 -0.000035 -0.000088
5.970000 0.000055 -0.000035 -0.000088
5.972000 0.000055 -0.000035 -0.000088
5.974000 0.000054 -0.000035 -0.000088
5.976000 0.000054 -0.000035 -0.000087
5.978000 0.000054 -0.000036 -0.000087
5.980000 0.000054 -0.000036 -0.000087
5.982000 0.000055 -0.000036 -0.000087
5.984000 0.000055 -0.000037 -0.000087
5.986000 0.000055 -0.000037 -0.000087
5.988000 0.000055 -0.000037 -0.000087
5.990000 0.000055 -0.000037 -0.000087
5.992000 0.000055 -0.000037 -0.000087
5.994000 0.000055 -0.000037 -0.000087
5.996000 0.000055 -0.000037 -0.000087
5.998000 0.000055 -0.000037 -0.000087
